# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07302987e+33  1.92841000e+01  2.02194942e-01  8.96560000e+00  1.76203562e-01  8.75089549e-02  2.66139980e-01  1.30277717e-02  9.76301501e+06 
 2.30744747e+14  3.09384085e+33  1.92291000e+01  2.02890292e-01  8.97160000e+00  1.76957991e-01  8.80190414e-02  2.64750384e-01  1.32031585e-02  9.58814662e+06 
 2.31489495e+14  3.11465184e+33  1.91761000e+01  2.03582970e-01  8.97860000e+00  1.77734263e-01  8.85152245e-02  2.63166312e-01  1.33746515e-02  9.41770442e+06 
 2.32234242e+14  3.13546282e+33  1.91231000e+01  2.04273013e-01  8.98460000e+00  1.78485215e-01  8.90157384e-02  2.61785830e-01  1.35490768e-02  9.25155203e+06 
 2.32978989e+14  3.15663273e+33  1.90711000e+01  2.04972233e-01  8.99060000e+00  1.79244943e-01  8.95113476e-02  2.60405750e-01  1.37226638e-02  9.08678727e+06 
 2.33723737e+14  3.17823895e+33  1.90181000e+01  2.05683327e-01  8.99760000e+00  1.80039358e-01  9.00208914e-02  2.58828759e-01  1.39025804e-02  8.92285800e+06 
 2.34468484e+14  3.19984517e+33  1.89661000e+01  2.06391854e-01  9.00360000e+00  1.80808562e-01  9.05253209e-02  2.57453627e-01  1.40818574e-02  8.76305903e+06 
 2.35213232e+14  3.22145138e+33  1.89151000e+01  2.07097833e-01  9.00960000e+00  1.81576104e-01  9.10244643e-02  2.56082827e-01  1.42603875e-02  8.60726439e+06 
 2.35957979e+14  3.24305760e+33  1.88641000e+01  2.07801287e-01  9.01560000e+00  1.82341913e-01  9.15278587e-02  2.54717159e-01  1.44418910e-02  8.45535279e+06 
 2.36702726e+14  3.26466381e+33  1.88151000e+01  2.08502148e-01  9.02160000e+00  1.83106095e-01  9.20159161e-02  2.53354852e-01  1.46186230e-02  8.30720315e+06 
 2.37447474e+14  3.28627003e+33  1.87661000e+01  2.09200441e-01  9.02760000e+00  1.83868582e-01  9.25079522e-02  2.51996671e-01  1.47981844e-02  8.16270246e+06 
 2.38192221e+14  3.30787625e+33  1.87181000e+01  2.09896158e-01  9.03360000e+00  1.84629365e-01  9.29940618e-02  2.50642522e-01  1.49766214e-02  8.02174029e+06 
 2.38936968e+14  3.32948246e+33  1.86701000e+01  2.10589295e-01  9.03960000e+00  1.85388434e-01  9.34840591e-02  2.49292348e-01  1.51578656e-02  7.88421021e+06 
 2.39681716e+14  3.35108868e+33  1.86241000e+01  2.11279847e-01  9.04560000e+00  1.86145779e-01  9.39577906e-02  2.47946059e-01  1.53337270e-02  7.75000918e+06 
 2.40426463e+14  3.37269490e+33  1.85781000e+01  2.11967808e-01  9.05160000e+00  1.86901392e-01  9.44351609e-02  2.46603597e-01  1.55122508e-02  7.61903801e+06 
 2.41171211e+14  3.39430111e+33  1.85331000e+01  2.12653174e-01  9.05660000e+00  1.87631301e-01  9.49059537e-02  2.45461624e-01  1.56892454e-02  7.49120077e+06 
 2.41915958e+14  3.41657273e+33  1.84871000e+01  2.13357030e-01  9.06260000e+00  1.88402213e-01  9.53909652e-02  2.44121478e-01  1.58727811e-02  7.36258923e+06 
 2.42660705e+14  3.43897083e+33  1.84411000e+01  2.14062402e-01  9.06860000e+00  1.89175062e-01  9.58797924e-02  2.42784189e-01  1.60590345e-02  7.23635647e+06 
 2.43405453e+14  3.46136893e+33  1.83971000e+01  2.14765286e-01  9.07460000e+00  1.89946270e-01  9.63514490e-02  2.41450656e-01  1.62392944e-02  7.11314984e+06 
 2.44150200e+14  3.48376703e+33  1.83531000e+01  2.15465676e-01  9.07960000e+00  1.90691737e-01  9.68266085e-02  2.40317027e-01  1.64221908e-02  6.99288106e+06 
 2.44894947e+14  3.50616513e+33  1.83091000e+01  2.16163521e-01  9.08560000e+00  1.91459699e-01  9.73052519e-02  2.38989419e-01  1.66077430e-02  6.87546302e+06 
 2.45639695e+14  3.52856323e+33  1.82661000e+01  2.16858908e-01  9.09160000e+00  1.92225891e-01  9.77767925e-02  2.37666717e-01  1.67914391e-02  6.76081605e+06 
 2.46384442e+14  3.55096133e+33  1.82241000e+01  2.17551786e-01  9.09660000e+00  1.92966224e-01  9.82409800e-02  2.36543301e-01  1.69731142e-02  6.64885857e+06 
 2.47129190e+14  3.57335943e+33  1.81821000e+01  2.18242100e-01  9.10260000e+00  1.93729121e-01  9.87084177e-02  2.35226079e-01  1.71573175e-02  6.53951168e+06 
 2.47873937e+14  3.59575753e+33  1.81411000e+01  2.18929947e-01  9.10760000e+00  1.94465979e-01  9.91682961e-02  2.34109137e-01  1.73393548e-02  6.43270365e+06 
 2.48618684e+14  3.61815563e+33  1.81011000e+01  2.19615234e-01  9.11360000e+00  1.95225416e-01  9.96203225e-02  2.32798932e-01  1.75190369e-02  6.32835937e+06 
 2.49363432e+14  3.64055373e+33  1.80611000e+01  2.20298019e-01  9.11860000e+00  1.95958804e-01  1.00075437e-01  2.31687788e-01  1.77011450e-02  6.22641072e+06 
