# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28346032e+33  1.26910100e+02  9.09380579e-02  3.35360000e+00  1.41462387e-02  3.21080734e-03  9.87049858e-01  2.24940039e-04  1.13080496e+11 
 2.30989030e+14  1.29250527e+33  1.24626100e+02  9.09688074e-02  3.36760000e+00  1.43539434e-02  3.25504316e-03  9.86457507e-01  2.22145776e-04  1.01809653e+11 
 2.31978060e+14  1.30191389e+33  1.22341100e+02  9.10021099e-02  3.38260000e+00  1.45763199e-02  3.30223987e-03  9.85820175e-01  2.19383311e-04  9.14906185e+10 
 2.32967090e+14  1.31132251e+33  1.20143100e+02  9.10367009e-02  3.39660000e+00  1.47898885e-02  3.35060906e-03  9.85187432e-01  2.16763529e-04  8.24073989e+10 
 2.33956120e+14  1.32073112e+33  1.18026100e+02  9.10725195e-02  3.41160000e+00  1.50158125e-02  3.40017881e-03  9.84522384e-01  2.14283622e-04  7.43893705e+10 
 2.34945150e+14  1.33013974e+33  1.15986100e+02  9.11095044e-02  3.42560000e+00  1.52327262e-02  3.45089252e-03  9.83863354e-01  2.11939952e-04  6.72965064e+10 
 2.35934180e+14  1.33954836e+33  1.14021100e+02  9.11475995e-02  3.43960000e+00  1.54512533e-02  3.50258769e-03  9.83191542e-01  2.09706660e-04  6.10071250e+10 
 2.36923210e+14  1.34895698e+33  1.12125100e+02  9.11867513e-02  3.45260000e+00  1.56603980e-02  3.55535807e-03  9.82528630e-01  2.07595582e-04  5.54168691e+10 
 2.37912240e+14  1.35836560e+33  1.10295100e+02  9.12269089e-02  3.46660000e+00  1.58820357e-02  3.60913783e-03  9.81831965e-01  2.05593500e-04  5.04363969e+10 
 2.38901270e+14  1.36777422e+33  1.08528100e+02  9.12680154e-02  3.47960000e+00  1.60941048e-02  3.66387670e-03  9.81145651e-01  2.03697674e-04  4.59909534e+10 
 2.39890300e+14  1.37760032e+33  1.06746100e+02  9.13119324e-02  3.49260000e+00  1.63106162e-02  3.72204820e-03  9.80430450e-01  2.01818738e-04  4.18458391e+10 
 2.40879330e+14  1.38760213e+33  1.04995100e+02  9.13576598e-02  3.50660000e+00  1.65412209e-02  3.78226008e-03  9.79671285e-01  2.00004801e-04  3.80828222e+10 
 2.41868360e+14  1.39760393e+33  1.03303100e+02  9.14043845e-02  3.52060000e+00  1.67734882e-02  3.84354127e-03  9.78898543e-01  1.98289719e-04  3.47216380e+10 
 2.42857390e+14  1.40760574e+33  1.01667100e+02  9.14520596e-02  3.53360000e+00  1.69959010e-02  3.90587546e-03  9.78138473e-01  1.96673664e-04  3.17138752e+10 
 2.43846420e+14  1.41760754e+33  1.00085100e+02  9.15006579e-02  3.54660000e+00  1.72197758e-02  3.96917998e-03  9.77366357e-01  1.95145730e-04  2.90170651e+10 
 2.44835450e+14  1.42760935e+33  9.85551000e+01  9.15501335e-02  3.55960000e+00  1.74451047e-02  4.03338474e-03  9.76582174e-01  1.93699246e-04  2.65948114e+10 
 2.45824480e+14  1.43761115e+33  9.70741000e+01  9.16004465e-02  3.57260000e+00  1.76718785e-02  4.09851062e-03  9.75785896e-01  1.92331730e-04  2.44145221e+10 
 2.46813510e+14  1.44761296e+33  9.56401000e+01  9.16515617e-02  3.58460000e+00  1.78882445e-02  4.16451156e-03  9.75006939e-01  1.91042276e-04  2.24490840e+10 
 2.47802540e+14  1.45766247e+33  9.42441000e+01  9.17036968e-02  3.59760000e+00  1.81181520e-02  4.23171420e-03  9.74185121e-01  1.89822937e-04  2.06658707e+10 
 2.48791570e+14  1.46829842e+33  9.28121000e+01  9.17597175e-02  3.61060000e+00  1.83539503e-02  4.30386618e-03  9.73325378e-01  1.88616521e-04  1.89631626e+10 
 2.49780600e+14  1.47893437e+33  9.14261000e+01  9.18166076e-02  3.62360000e+00  1.85912613e-02  4.37689957e-03  9.72452758e-01  1.87475331e-04  1.74283900e+10 
 2.50769630e+14  1.48957032e+33  9.00821000e+01  9.18743368e-02  3.63560000e+00  1.88178890e-02  4.45097787e-03  9.71600011e-01  1.86414067e-04  1.60423684e+10 
 2.51758660e+14  1.50020627e+33  8.87791000e+01  9.19328754e-02  3.64860000e+00  1.90580989e-02  4.52599591e-03  9.70702377e-01  1.85423882e-04  1.47888199e+10 
 2.52747689e+14  1.51084222e+33  8.75161000e+01  9.19921948e-02  3.66060000e+00  1.92874325e-02  4.60185008e-03  9.69826243e-01  1.84494762e-04  1.36532894e+10 
 2.53736719e+14  1.52147816e+33  8.62901000e+01  9.20522626e-02  3.67260000e+00  1.95180621e-02  4.67865432e-03  9.68938780e-01  1.83636018e-04  1.26228892e+10 
