# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87461853e+33  3.39751000e+01  9.46309579e-02  5.76860000e+00  6.25013472e-02  1.74014835e-02  5.98636646e-01  3.73232592e-04  2.11439185e+08 
 2.30990572e+14  1.89779210e+33  3.32241000e+01  9.53056945e-02  5.78660000e+00  6.32896567e-02  1.81494660e-02  5.93003957e-01  4.01111050e-04  1.96112321e+08 
 2.31981144e+14  1.92105813e+33  3.25151000e+01  9.59837878e-02  5.80560000e+00  6.41034825e-02  1.89048847e-02  5.87185785e-01  4.31011542e-04  1.82596870e+08 
 2.32971716e+14  1.94457129e+33  3.18391000e+01  9.66696533e-02  5.82360000e+00  6.49039282e-02  1.96740028e-02  5.81668751e-01  4.63311935e-04  1.70527717e+08 
 2.33962288e+14  1.96860409e+33  3.11881000e+01  9.73711743e-02  5.84160000e+00  6.57166795e-02  2.04638370e-02  5.76192068e-01  4.98437483e-04  1.59577489e+08 
 2.34952860e+14  1.99319107e+33  3.05591000e+01  9.80895879e-02  5.86060000e+00  6.65638407e-02  2.12770255e-02  5.70499283e-01  5.36726649e-04  1.49592489e+08 
 2.35943432e+14  2.01777804e+33  2.99661000e+01  9.88085863e-02  5.87860000e+00  6.73929183e-02  2.20926345e-02  5.65117170e-01  5.77297036e-04  1.40651834e+08 
 2.36934004e+14  2.04236501e+33  2.94041000e+01  9.95279747e-02  5.89660000e+00  6.82249883e-02  2.29133904e-02  5.59787226e-01  6.20395634e-04  1.32602202e+08 
 2.37924576e+14  2.06695198e+33  2.88721000e+01  1.00247564e-01  5.91460000e+00  6.90599748e-02  2.37366823e-02  5.54505088e-01  6.65921710e-04  1.25318237e+08 
 2.38915148e+14  2.09153895e+33  2.83681000e+01  1.00967180e-01  5.93160000e+00  6.98759775e-02  2.45615761e-02  5.49529228e-01  7.13869394e-04  1.18696322e+08 
 2.39905720e+14  2.11612593e+33  2.78891000e+01  1.01686658e-01  5.94960000e+00  7.07164435e-02  2.53892886e-02  5.44332951e-01  7.64383371e-04  1.12650268e+08 
 2.40896292e+14  2.14071290e+33  2.74341000e+01  1.02405841e-01  5.96660000e+00  7.15375333e-02  2.62179492e-02  5.39439025e-01  8.17380163e-04  1.07108127e+08 
 2.41886864e+14  2.16529987e+33  2.70011000e+01  1.03124580e-01  5.98360000e+00  7.23610074e-02  2.70477507e-02  5.34582005e-01  8.72921075e-04  1.02009278e+08 
 2.42877436e+14  2.19167653e+33  2.65591000e+01  1.03895370e-01  6.00160000e+00  7.32419319e-02  2.79392667e-02  5.29472805e-01  9.35384671e-04  9.69715722e+07 
 2.43868008e+14  2.21836268e+33  2.61341000e+01  1.04675388e-01  6.01960000e+00  7.41316256e-02  2.88419395e-02  5.24398070e-01  1.00160348e-03  9.22739369e+07 
 2.44858580e+14  2.24504884e+33  2.57291000e+01  1.05455429e-01  6.03660000e+00  7.50017603e-02  2.97466296e-02  5.19629776e-01  1.07103163e-03  8.79324026e+07 
