# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40691952e+33  2.24971000e+01  1.26577260e-01  5.71160000e+00  6.92970132e-02  4.37218838e-02  6.89317167e-01  2.56716148e-03  4.32390164e+07 
 2.32507280e+14  2.47432355e+33  2.19141000e+01  1.28962573e-01  5.77060000e+00  7.18458075e-02  4.62166318e-02  6.78519194e-01  2.91692036e-03  3.92457562e+07 
 2.35014560e+14  2.54172758e+33  2.13881000e+01  1.31325392e-01  5.82660000e+00  7.43483359e-02  4.86703939e-02  6.68251617e-01  3.28769814e-03  3.57748495e+07 
 2.37521840e+14  2.60913161e+33  2.09121000e+01  1.33664640e-01  5.88060000e+00  7.68294005e-02  5.10773389e-02  6.58298905e-01  3.67758096e-03  3.27367974e+07 
 2.40029120e+14  2.67764423e+33  2.04711000e+01  1.36017955e-01  5.93360000e+00  7.93304906e-02  5.34828824e-02  6.48480706e-01  4.09363156e-03  3.00193879e+07 
 2.42536400e+14  2.74635941e+33  2.00671000e+01  1.38353859e-01  5.98560000e+00  8.18384626e-02  5.58509023e-02  6.38761647e-01  4.52928298e-03  2.76098808e+07 
 2.45043679e+14  2.81507460e+33  1.96981000e+01  1.40664672e-01  6.03460000e+00  8.42841347e-02  5.81656327e-02  6.29642083e-01  4.98035139e-03  2.54697611e+07 
 2.47550959e+14  2.88431722e+33  1.93551000e+01  1.42967408e-01  6.08260000e+00  8.67345564e-02  6.04583368e-02  6.20657818e-01  5.45216493e-03  2.35466567e+07 
 2.50058239e+14  2.95428925e+33  1.90371000e+01  1.45268817e-01  6.12960000e+00  8.91908116e-02  6.27179164e-02  6.11824177e-01  5.94153511e-03  2.18076572e+07 
 2.52565519e+14  3.02426127e+33  1.87421000e+01  1.47544335e-01  6.17460000e+00  9.16078291e-02  6.49374288e-02  6.03373588e-01  6.44622609e-03  2.02466170e+07 
 2.55072799e+14  3.09423330e+33  1.84701000e+01  1.49793613e-01  6.21860000e+00  9.40163522e-02  6.70993810e-02  5.95053800e-01  6.96060187e-03  1.88406087e+07 
 2.57580079e+14  3.16519537e+33  1.82131000e+01  1.52048243e-01  6.26060000e+00  9.63930380e-02  6.92499038e-02  5.87182905e-01  7.49493319e-03  1.75528837e+07 
 2.60087359e+14  3.23616728e+33  1.79741000e+01  1.54276907e-01  6.30260000e+00  9.87922699e-02  7.13514181e-02  5.79188793e-01  8.03893089e-03  1.63869384e+07 
 2.62594639e+14  3.30713919e+33  1.77521000e+01  1.56479109e-01  6.34260000e+00  1.01142301e-01  7.33980360e-02  5.71611767e-01  8.58944470e-03  1.53285233e+07 
 2.65101919e+14  3.37847719e+33  1.75421000e+01  1.58666005e-01  6.38160000e+00  1.03480918e-01  7.54205938e-02  5.64205724e-01  9.15400907e-03  1.43604550e+07 
 2.67609199e+14  3.45010621e+33  1.73461000e+01  1.60835405e-01  6.41960000e+00  1.05805644e-01  7.73922552e-02  5.56972088e-01  9.72359180e-03  1.34739845e+07 
 2.70116479e+14  3.52173524e+33  1.71611000e+01  1.62978369e-01  6.45560000e+00  1.08074120e-01  7.93287248e-02  5.50179785e-01  1.03019602e-02  1.26637994e+07 
 2.72623758e+14  3.58946658e+33  1.69971000e+01  1.64980276e-01  6.48960000e+00  1.10231753e-01  8.11121453e-02  5.43669315e-01  1.08509371e-02  1.19605087e+07 
 2.75131038e+14  3.62876395e+33  1.69071000e+01  1.66119641e-01  6.50860000e+00  1.11457826e-01  8.21180157e-02  5.40032282e-01  1.11675003e-02  1.15815061e+07 
 2.77638318e+14  3.67209474e+33  1.68121000e+01  1.67348166e-01  6.52860000e+00  1.12771419e-01  8.31996324e-02  5.36218314e-01  1.15135700e-02  1.11887977e+07 
 2.80145598e+14  3.71585652e+33  1.67211000e+01  1.68562823e-01  6.54760000e+00  1.14051122e-01  8.42564000e-02  5.32634552e-01  1.18571317e-02  1.08159148e+07 
 2.82652878e+14  3.75972383e+33  1.66331000e+01  1.69754982e-01  6.56660000e+00  1.15330481e-01  8.52954149e-02  5.28986857e-01  1.22004905e-02  1.04640311e+07 
 2.85160158e+14  3.80373052e+33  1.65491000e+01  1.70926186e-01  6.58560000e+00  1.16610195e-01  8.63049085e-02  5.25276451e-01  1.25390619e-02  1.01312334e+07 
 2.87667438e+14  3.84786963e+33  1.64691000e+01  1.72076817e-01  6.60360000e+00  1.17851828e-01  8.72829260e-02  5.21787715e-01  1.28716464e-02  9.81612315e+06 
 2.90174718e+14  3.89211205e+33  1.63911000e+01  1.73206705e-01  6.62060000e+00  1.19054590e-01  8.82490374e-02  5.18522328e-01  1.32050781e-02  9.51757587e+06 
 2.92681998e+14  3.93645741e+33  1.63161000e+01  1.74316436e-01  6.63760000e+00  1.20257002e-01  8.91914711e-02  5.15197040e-01  1.35347109e-02  9.23437425e+06 
 2.95189278e+14  3.98096004e+33  1.62441000e+01  1.75407889e-01  6.65360000e+00  1.21420724e-01  9.01090609e-02  5.12100970e-01  1.38597015e-02  8.96509552e+06 
 2.97696557e+14  4.02557056e+33  1.61751000e+01  1.76480346e-01  6.66960000e+00  1.22584048e-01  9.10003690e-02  5.08947674e-01  1.41791448e-02  8.70906553e+06 
 3.00203837e+14  4.07028191e+33  1.61081000e+01  1.77534165e-01  6.68560000e+00  1.23747015e-01  9.18755250e-02  5.05737659e-01  1.44966540e-02  8.46541063e+06 
 3.02711117e+14  4.11510851e+33  1.60431000e+01  1.78570188e-01  6.70060000e+00  1.24870201e-01  9.27337891e-02  5.02760878e-01  1.48116954e-02  8.23322187e+06 
 3.05218397e+14  4.16008038e+33  1.59801000e+01  1.79589551e-01  6.71560000e+00  1.25993389e-01  9.35744615e-02  4.99731484e-01  1.51237317e-02  8.01160414e+06 
 3.07725677e+14  4.20515110e+33  1.59201000e+01  1.80591644e-01  6.72960000e+00  1.27076076e-01  9.43848111e-02  4.96938835e-01  1.54273436e-02  7.80010106e+06 
 3.10232957e+14  4.25032032e+33  1.58611000e+01  1.81576921e-01  6.74360000e+00  1.28158045e-01  9.51876701e-02  4.94095022e-01  1.57315527e-02  7.59806935e+06 
 3.12740237e+14  4.29562334e+33  1.58041000e+01  1.82546571e-01  6.75660000e+00  1.29199407e-01  9.59706697e-02  4.91492859e-01  1.60310775e-02  7.40476945e+06 
 3.15247517e+14  4.34104706e+33  1.57481000e+01  1.83500697e-01  6.76960000e+00  1.30240122e-01  9.67453429e-02  4.88842790e-01  1.63305329e-02  7.21973016e+06 
 3.17754797e+14  4.38656740e+33  1.56951000e+01  1.84439195e-01  6.78260000e+00  1.31279981e-01  9.74864997e-02  4.86145045e-01  1.66190908e-02  7.04255069e+06 
 3.20262077e+14  4.43218401e+33  1.56421000e+01  1.85362460e-01  6.79560000e+00  1.32319042e-01  9.82307167e-02  4.83400496e-01  1.69120718e-02  6.87276598e+06 
 3.22769357e+14  4.47795259e+33  1.55921000e+01  1.86271970e-01  6.80760000e+00  1.33316997e-01  9.89401275e-02  4.80904301e-01  1.71930333e-02  6.70975108e+06 
 3.25276636e+14  4.52381802e+33  1.55421000e+01  1.87166966e-01  6.81860000e+00  1.34272843e-01  9.96520332e-02  4.78657461e-01  1.74779413e-02  6.55331667e+06 
 3.27783916e+14  4.56977793e+33  1.54941000e+01  1.88047766e-01  6.83060000e+00  1.35268695e-01  1.00340641e-01  4.76074140e-01  1.77554188e-02  6.40309855e+06 
 3.30291196e+14  4.61585115e+33  1.54471000e+01  1.88915071e-01  6.84160000e+00  1.36222440e-01  1.01018402e-01  4.73743049e-01  1.80307398e-02  6.25869352e+06 
 3.32798476e+14  4.66205588e+33  1.54021000e+01  1.89769530e-01  6.85260000e+00  1.37175424e-01  1.01671862e-01  4.71371760e-01  1.82977189e-02  6.11973506e+06 
 3.35305756e+14  4.70835339e+33  1.53571000e+01  1.90610735e-01  6.86360000e+00  1.38127265e-01  1.02326988e-01  4.68960336e-01  1.85678865e-02  5.98604717e+06 
 3.37813036e+14  4.75474336e+33  1.53141000e+01  1.91438999e-01  6.87360000e+00  1.39036228e-01  1.02956985e-01  4.66805222e-01  1.88290116e-02  5.85735061e+06 
 3.40320316e+14  4.80126530e+33  1.52711000e+01  1.92255318e-01  6.88360000e+00  1.39944285e-01  1.03588415e-01  4.64613011e-01  1.90930414e-02  5.73328175e+06 
 3.42827596e+14  4.84789489e+33  1.52301000e+01  1.93059534e-01  6.89360000e+00  1.40851207e-01  1.04193974e-01  4.62383980e-01  1.93473299e-02  5.61367059e+06 
 3.45334876e+14  4.89461533e+33  1.51901000e+01  1.93851640e-01  6.90260000e+00  1.41714718e-01  1.04786843e-01  4.60415426e-01  1.95977843e-02  5.49833409e+06 
 3.47842156e+14  4.94143114e+33  1.51501000e+01  1.94631994e-01  6.91260000e+00  1.42619047e-01  1.05380693e-01  4.58114962e-01  1.98507125e-02  5.38704761e+06 
 3.50349436e+14  4.98838754e+33  1.51111000e+01  1.95401596e-01  6.92160000e+00  1.43480304e-01  1.05961624e-01  4.56077830e-01  2.00995089e-02  5.27951090e+06 
 3.52856715e+14  5.03543321e+33  1.50741000e+01  1.96159845e-01  6.93060000e+00  1.44340119e-01  1.06515211e-01  4.54007200e-01  2.03371891e-02  5.17565972e+06 
 3.55363995e+14  5.08256787e+33  1.50371000e+01  1.96906999e-01  6.93860000e+00  1.45155947e-01  1.07069374e-01  4.52201963e-01  2.05769104e-02  5.07531757e+06 
 3.57871275e+14  5.12981695e+33  1.50001000e+01  1.97643697e-01  6.94760000e+00  1.46013111e-01  1.07624214e-01  4.50067090e-01  2.08187128e-02  4.97826690e+06 
 3.60378555e+14  5.17718280e+33  1.49651000e+01  1.98370196e-01  6.95560000e+00  1.46826401e-01  1.08150898e-01  4.48199880e-01  2.10485719e-02  4.88435270e+06 
 3.62885835e+14  5.22463616e+33  1.49301000e+01  1.99086271e-01  6.96360000e+00  1.47638125e-01  1.08677983e-01  4.46302478e-01  2.12802292e-02  4.79348864e+06 
 3.65393115e+14  5.27217676e+33  1.48961000e+01  1.99792148e-01  6.97160000e+00  1.48448308e-01  1.09190886e-01  4.44375524e-01  2.15065080e-02  4.70553588e+06 
 3.67900395e+14  5.31985042e+33  1.48621000e+01  2.00488714e-01  6.97860000e+00  1.49214351e-01  1.09704155e-01  4.42719726e-01  2.17344661e-02  4.62028324e+06 
 3.70407675e+14  5.36761767e+33  1.48301000e+01  2.01175584e-01  6.98660000e+00  1.50021921e-01  1.10188124e-01  4.40736295e-01  2.19493515e-02  4.53768259e+06 
 3.72914955e+14  5.41547073e+33  1.47971000e+01  2.01852858e-01  6.99360000e+00  1.50784746e-01  1.10687155e-01  4.39025322e-01  2.21731408e-02  4.45763111e+06 
 3.75422235e+14  5.46342283e+33  1.47661000e+01  2.02520923e-01  7.00060000e+00  1.51546041e-01  1.11156441e-01  4.37287840e-01  2.23833905e-02  4.37999675e+06 
 3.77929515e+14  5.51149932e+33  1.47351000e+01  2.03180310e-01  7.00760000e+00  1.52306062e-01  1.11625779e-01  4.35524592e-01  2.25949294e-02  4.30463875e+06 
 3.80436794e+14  5.55966026e+33  1.47041000e+01  2.03830653e-01  7.01460000e+00  1.53064449e-01  1.12095236e-01  4.33735827e-01  2.28078124e-02  4.23152360e+06 
 3.82944074e+14  5.60790539e+33  1.46741000e+01  2.04472140e-01  7.02060000e+00  1.53777633e-01  1.12549538e-01  4.32223313e-01  2.30142324e-02  4.16055759e+06 
 3.85451354e+14  5.65626849e+33  1.46451000e+01  2.05105389e-01  7.02760000e+00  1.54533037e-01  1.12988467e-01  4.30385605e-01  2.32139432e-02  4.09160446e+06 
 3.87958634e+14  5.70473286e+33  1.46161000e+01  2.05730346e-01  7.03360000e+00  1.55243267e-01  1.13427336e-01  4.28825757e-01  2.34147440e-02  4.02460756e+06 
 3.90465914e+14  5.75328011e+33  1.45871000e+01  2.06346940e-01  7.03960000e+00  1.55951762e-01  1.13866211e-01  4.27242946e-01  2.36166766e-02  3.95951322e+06 
 3.92973194e+14  5.80191293e+33  1.45591000e+01  2.06955377e-01  7.04560000e+00  1.56658563e-01  1.14289451e-01  4.25637704e-01  2.38115923e-02  3.89624170e+06 
 3.95480474e+14  5.85067645e+33  1.45321000e+01  2.07556370e-01  7.05160000e+00  1.57364095e-01  1.14696834e-01  4.24010680e-01  2.39992415e-02  3.83466521e+06 
 3.97987754e+14  5.89952158e+33  1.45051000e+01  2.08149459e-01  7.05660000e+00  1.58023895e-01  1.15104047e-01  4.22664646e-01  2.41877827e-02  3.77477995e+06 
 4.00495034e+14  5.94844811e+33  1.44781000e+01  2.08734801e-01  7.06260000e+00  1.58725974e-01  1.15511150e-01  4.20995269e-01  2.43772449e-02  3.71652065e+06 
 4.03002314e+14  5.99747934e+33  1.44521000e+01  2.09312823e-01  7.06760000e+00  1.59382421e-01  1.15902145e-01  4.19608294e-01  2.45591399e-02  3.65979823e+06 
