# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69991564e+33  1.83921000e+01  1.48941037e-01  7.28660000e+00  1.20820558e-01  7.16588976e-02  3.49972612e-01  8.21998828e-03  2.24142549e+07 
 2.31577518e+14  2.74789464e+33  1.82031000e+01  1.50730497e-01  7.31360000e+00  1.22712103e-01  7.33779447e-02  3.45065884e-01  8.69240017e-03  2.12045574e+07 
 2.33155036e+14  2.79587364e+33  1.80241000e+01  1.52508411e-01  7.34060000e+00  1.24607261e-01  7.50693712e-02  3.40137981e-01  9.17185736e-03  2.00828173e+07 
 2.34732554e+14  2.84470445e+33  1.78521000e+01  1.54305920e-01  7.36760000e+00  1.26525357e-01  7.67568425e-02  3.35240365e-01  9.66459593e-03  1.90232930e+07 
 2.36310072e+14  2.89504612e+33  1.76831000e+01  1.56147837e-01  7.39360000e+00  1.28452116e-01  7.84755230e-02  3.30708046e-01  1.01815077e-02  1.80091254e+07 
 2.37887590e+14  2.94538779e+33  1.75221000e+01  1.57978527e-01  7.42060000e+00  1.30412463e-01  8.01718562e-02  3.25858796e-01  1.07066240e-02  1.70671655e+07 
 2.39465108e+14  2.99572946e+33  1.73701000e+01  1.59797701e-01  7.44560000e+00  1.32315681e-01  8.18313773e-02  3.21572797e-01  1.12344340e-02  1.61911813e+07 
 2.41042626e+14  3.04607113e+33  1.72251000e+01  1.61605106e-01  7.47060000e+00  1.34221363e-01  8.34675110e-02  3.17261289e-01  1.17687188e-02  1.53755598e+07 
 2.42620143e+14  3.09641280e+33  1.70871000e+01  1.63400514e-01  7.49560000e+00  1.36129275e-01  8.50758250e-02  3.12923253e-01  1.23073022e-02  1.46152404e+07 
 2.44197661e+14  3.14892880e+33  1.69501000e+01  1.65261384e-01  7.52060000e+00  1.38088846e-01  8.67243630e-02  3.08687156e-01  1.28731119e-02  1.38757455e+07 
 2.45775179e+14  3.20165968e+33  1.68191000e+01  1.67118465e-01  7.54560000e+00  1.40056027e-01  8.83513648e-02  3.04437133e-01  1.34451884e-02  1.31833823e+07 
 2.47352697e+14  3.25439056e+33  1.66941000e+01  1.68963880e-01  7.56960000e+00  1.41994288e-01  8.99518946e-02  3.00452861e-01  1.40212269e-02  1.25371865e+07 
 2.48930215e+14  3.30712144e+33  1.65741000e+01  1.70797400e-01  7.59360000e+00  1.43934344e-01  9.15330648e-02  2.96440552e-01  1.46033940e-02  1.19334406e+07 
 2.50507733e+14  3.35985231e+33  1.64601000e+01  1.72618827e-01  7.61660000e+00  1.45844204e-01  9.30803785e-02  2.92691957e-01  1.51853042e-02  1.13687684e+07 
 2.52085251e+14  3.41366429e+33  1.63491000e+01  1.74465163e-01  7.63960000e+00  1.47779265e-01  9.46302095e-02  2.88974402e-01  1.57803589e-02  1.08295622e+07 
 2.53662769e+14  3.46878343e+33  1.62401000e+01  1.76344659e-01  7.66360000e+00  1.49777226e-01  9.61942438e-02  2.85008785e-01  1.63933713e-02  1.03126102e+07 
 2.55240287e+14  3.52390257e+33  1.61361000e+01  1.78212403e-01  7.68660000e+00  1.51744626e-01  9.77285361e-02  2.81305995e-01  1.70067105e-02  9.82860652e+06 
 2.56817805e+14  3.57902171e+33  1.60361000e+01  1.80068196e-01  7.70860000e+00  1.53680645e-01  9.92421137e-02  2.77864847e-01  1.76236296e-02  9.37502517e+06 
 2.58395323e+14  3.63414085e+33  1.59401000e+01  1.81911863e-01  7.73060000e+00  1.55617211e-01  1.00732390e-01  2.74393725e-01  1.82424497e-02  8.94955896e+06 
 2.59972841e+14  3.68925999e+33  1.58491000e+01  1.83743245e-01  7.75260000e+00  1.57554134e-01  1.02183850e-01  2.70892475e-01  1.88554412e-02  8.55010000e+06 
 2.61550359e+14  3.74672202e+33  1.57571000e+01  1.85640176e-01  7.77460000e+00  1.59543198e-01  1.03684519e-01  2.67483049e-01  1.95007797e-02  8.15909426e+06 
 2.63127877e+14  3.80421186e+33  1.56691000e+01  1.87526238e-01  7.79660000e+00  1.61533657e-01  1.05156595e-01  2.64045188e-01  2.01446023e-02  7.79178800e+06 
 2.64705395e+14  3.86170170e+33  1.55851000e+01  1.89400339e-01  7.81760000e+00  1.63491194e-01  1.06597263e-01  2.60866579e-01  2.07848527e-02  7.44662599e+06 
 2.66282913e+14  3.91919154e+33  1.55031000e+01  1.91262317e-01  7.83860000e+00  1.65448690e-01  1.08031706e-01  2.57657690e-01  2.14332487e-02  7.12200154e+06 
 2.67860430e+14  3.97668138e+33  1.54251000e+01  1.93112035e-01  7.85860000e+00  1.67372146e-01  1.09430372e-01  2.54706508e-01  2.20747581e-02  6.81643929e+06 
 2.69437948e+14  4.03538055e+33  1.53491000e+01  1.94988123e-01  7.87960000e+00  1.69355118e-01  1.10825812e-01  2.51495401e-01  2.27239412e-02  6.52267628e+06 
 2.71015466e+14  4.09521056e+33  1.52741000e+01  1.96888480e-01  7.89960000e+00  1.71328503e-01  1.12231342e-01  2.48595849e-01  2.33876589e-02  6.24067767e+06 
 2.72592984e+14  4.15504056e+33  1.52021000e+01  1.98776891e-01  7.91960000e+00  1.73301486e-01  1.13610749e-01  2.45665866e-01  2.40481722e-02  5.97501372e+06 
 2.74170502e+14  4.21487057e+33  1.51321000e+01  2.00653218e-01  7.93960000e+00  1.75273869e-01  1.14977264e-01  2.42705820e-01  2.47119731e-02  5.72454759e+06 
 2.75748020e+14  4.27470057e+33  1.50651000e+01  2.02517339e-01  7.95860000e+00  1.77210779e-01  1.16314212e-01  2.40001438e-01  2.53696798e-02  5.48823119e+06 
 2.77325538e+14  4.33964575e+33  1.49951000e+01  2.04527104e-01  7.97960000e+00  1.79325063e-01  1.17740217e-01  2.36924794e-01  2.60804703e-02  5.24657981e+06 
 2.78903056e+14  4.53024639e+33  1.48011000e+01  2.10490147e-01  8.03960000e+00  1.85559368e-01  1.21871825e-01  2.28419388e-01  2.81929849e-02  4.60278348e+06 
 2.80480574e+14  4.62526992e+33  1.47101000e+01  2.13498895e-01  8.06860000e+00  1.88679388e-01  1.23910488e-01  2.24491433e-01  2.92646173e-02  4.31530202e+06 
 2.82058092e+14  4.72029345e+33  1.46241000e+01  2.16507870e-01  8.09860000e+00  1.91848152e-01  1.25905770e-01  2.20281944e-01  3.03309991e-02  4.04978906e+06 
 2.83635610e+14  4.81790360e+33  1.45391000e+01  2.19598219e-01  8.12760000e+00  1.95050801e-01  1.27937764e-01  2.16467131e-01  3.14362471e-02  3.79789214e+06 
 2.85213128e+14  4.91600857e+33  1.44581000e+01  2.22703535e-01  8.15660000e+00  1.98276700e-01  1.29940760e-01  2.12671217e-01  3.25431164e-02  3.56408530e+06 
 2.86790646e+14  5.01613000e+33  1.43791000e+01  2.25870954e-01  8.18560000e+00  2.01558897e-01  1.31956535e-01  2.08959052e-01  3.36749782e-02  3.34373837e+06 
 2.88368164e+14  5.11737521e+33  1.43041000e+01  2.29072257e-01  8.21560000e+00  2.04914602e-01  1.33941318e-01  2.05013897e-01  3.48048763e-02  3.13796929e+06 
 2.89945682e+14  5.22003774e+33  1.42311000e+01  2.32315581e-01  8.24460000e+00  2.08275943e-01  1.35931264e-01  2.01401751e-01  3.59550550e-02  2.94529632e+06 
 2.91523200e+14  5.32448224e+33  1.41601000e+01  2.35612496e-01  8.27360000e+00  2.11687849e-01  1.37927271e-01  1.97859215e-01  3.71255013e-02  2.76427156e+06 
 2.93100717e+14  5.42971535e+33  1.40921000e+01  2.38930553e-01  8.30260000e+00  2.15127425e-01  1.39901906e-01  1.94342021e-01  3.82990223e-02  2.59582978e+06 
 2.94678235e+14  5.53741841e+33  1.40261000e+01  2.42322681e-01  8.33160000e+00  2.18632243e-01  1.41883038e-01  1.90919997e-01  3.94913579e-02  2.43660303e+06 
 2.96255753e+14  5.64525120e+33  1.39631000e+01  2.45714293e-01  8.36060000e+00  2.22149438e-01  1.43834080e-01  1.87493403e-01  4.06804827e-02  2.28934695e+06 
 2.97833271e+14  5.75627232e+33  1.39021000e+01  2.49201200e-01  8.38960000e+00  2.25747222e-01  1.45792156e-01  1.84187454e-01  4.18867095e-02  2.14929494e+06 
 2.99410789e+14  5.86729345e+33  1.38431000e+01  2.52682704e-01  8.41860000e+00  2.29353953e-01  1.47735802e-01  1.80869572e-01  4.30998224e-02  2.01991484e+06 
 3.00988307e+14  5.98113237e+33  1.37861000e+01  2.56246410e-01  8.44760000e+00  2.33032249e-01  1.49680854e-01  1.77652369e-01  4.43259513e-02  1.89733762e+06 
 3.02565825e+14  6.09553126e+33  1.37311000e+01  2.59821432e-01  8.47660000e+00  2.36731494e-01  1.51611434e-01  1.74443831e-01  4.55569792e-02  1.78350812e+06 
 3.04143343e+14  6.21208678e+33  1.36781000e+01  2.63456631e-01  8.50560000e+00  2.40486793e-01  1.53535723e-01  1.71305279e-01  4.67955790e-02  1.67631801e+06 
 3.05720861e+14  6.32992332e+33  1.36271000e+01  2.67124689e-01  8.53460000e+00  2.44278622e-01  1.55446462e-01  1.68201237e-01  4.80372879e-02  1.57613687e+06 
 3.07298379e+14  6.44922353e+33  1.35781000e+01  2.70830145e-01  8.56260000e+00  2.48070193e-01  1.57342794e-01  1.65399881e-01  4.92804892e-02  1.48235900e+06 
 3.08875897e+14  6.57055780e+33  1.35311000e+01  2.74590728e-01  8.59160000e+00  2.51954406e-01  1.59226671e-01  1.62394144e-01  5.05248843e-02  1.39415121e+06 
 3.10453415e+14  6.69263035e+33  1.34861000e+01  2.78365203e-01  8.61960000e+00  2.55820987e-01  1.61087655e-01  1.59658223e-01  5.17641008e-02  1.31206153e+06 
 3.12030933e+14  6.81752261e+33  1.34421000e+01  2.82217771e-01  8.64860000e+00  2.59797626e-01  1.62961709e-01  1.56745858e-01  5.30222189e-02  1.23435506e+06 
 3.13608451e+14  6.94241486e+33  1.34001000e+01  2.86060638e-01  8.67660000e+00  2.63739082e-01  1.64804892e-01  1.54071430e-01  5.42690634e-02  1.16243957e+06 
 3.15185969e+14  7.07090535e+33  1.33591000e+01  2.90004002e-01  8.70560000e+00  2.67807713e-01  1.66663754e-01  1.51246878e-01  5.55347136e-02  1.09395375e+06 
 3.16763487e+14  7.19941602e+33  1.33201000e+01  2.93937547e-01  8.73360000e+00  2.71840629e-01  1.68488649e-01  1.48656690e-01  5.67851597e-02  1.03054113e+06 
 3.18341004e+14  7.33079333e+33  1.32821000e+01  2.97947569e-01  8.76160000e+00  2.75942051e-01  1.70321857e-01  1.46142408e-01  5.80491005e-02  9.70506322e+05 
 3.19918522e+14  7.46298298e+33  1.32461000e+01  3.01971203e-01  8.78960000e+00  2.80066159e-01  1.72123030e-01  1.43630529e-01  5.92962649e-02  9.14551607e+05 
 3.21496040e+14  7.59727351e+33  1.32111000e+01  3.06046590e-01  8.81760000e+00  2.84240950e-01  1.73924851e-01  1.41163908e-01  6.05511675e-02  8.61882525e+05 
 3.23073558e+14  7.73320286e+33  1.31771000e+01  3.10159694e-01  8.84560000e+00  2.88456245e-01  1.75723441e-01  1.38725700e-01  6.18111799e-02  8.12470921e+05 
 3.24651076e+14  7.87043249e+33  1.31451000e+01  3.14299140e-01  8.87360000e+00  2.92703769e-01  1.77488412e-01  1.36302602e-01  6.30498520e-02  7.66224372e+05 
 3.26228594e+14  8.01016238e+33  1.31141000e+01  3.18501068e-01  8.90160000e+00  2.97010199e-01  1.79253156e-01  1.33933703e-01  6.42931583e-02  7.22555366e+05 
 3.27806112e+14  8.15035645e+33  1.30851000e+01  3.22703264e-01  8.92960000e+00  3.01329783e-01  1.80975450e-01  1.31550356e-01  6.55075549e-02  6.81911810e+05 
 3.29383630e+14  8.29394786e+33  1.30561000e+01  3.26993338e-01  8.95760000e+00  3.05727279e-01  1.82728695e-01  1.29246518e-01  6.67517067e-02  6.43285215e+05 
 3.30961148e+14  8.43753926e+33  1.30291000e+01  3.31269087e-01  8.98460000e+00  3.10083016e-01  1.84433809e-01  1.27156525e-01  6.79615958e-02  6.07434535e+05 
 3.32538666e+14  8.58464520e+33  1.30021000e+01  3.35634484e-01  9.01260000e+00  3.14562229e-01  1.86169159e-01  1.24899632e-01  6.92000157e-02  5.73335991e+05 
 3.34116184e+14  8.73215919e+33  1.29771000e+01  3.39996991e-01  9.03960000e+00  3.19007692e-01  1.87856432e-01  1.22865722e-01  7.04018117e-02  5.41583102e+05 
 3.35693702e+14  8.88233984e+33  1.29521000e+01  3.44422444e-01  9.06660000e+00  3.23512598e-01  1.89566886e-01  1.20878108e-01  7.16273331e-02  5.11553296e+05 
 3.37271220e+14  9.03383760e+33  1.29291000e+01  3.48870981e-01  9.09460000e+00  3.28092659e-01  1.91232563e-01  1.18656112e-01  7.28155923e-02  4.83403739e+05 
 3.38848738e+14  9.18711677e+33  1.29071000e+01  3.53355123e-01  9.12160000e+00  3.32666991e-01  1.92884280e-01  1.16691680e-01  7.39938441e-02  4.56930750e+05 
 3.40426256e+14  9.34265955e+33  1.28851000e+01  3.57888931e-01  9.14860000e+00  3.37291203e-01  1.94554479e-01  1.14757691e-01  7.51916192e-02  4.31951964e+05 
 3.42003774e+14  9.49906044e+33  1.28651000e+01  3.62430386e-01  9.17460000e+00  3.41887820e-01  1.96172808e-01  1.13047893e-01  7.63444367e-02  4.08590815e+05 
 3.43581291e+14  9.65870959e+33  1.28451000e+01  3.67048679e-01  9.20160000e+00  3.46600709e-01  1.97814475e-01  1.11156904e-01  7.75183216e-02  3.86404219e+05 
 3.45158809e+14  9.81835874e+33  1.28271000e+01  3.71649053e-01  9.22860000e+00  3.51313017e-01  1.99396185e-01  1.09229849e-01  7.86401883e-02  3.65754917e+05 
 3.46736327e+14  9.98207173e+33  1.28091000e+01  3.76348025e-01  9.25560000e+00  3.56112381e-01  2.01004885e-01  1.07377111e-01  7.97839659e-02  3.46042050e+05 
 3.48313845e+14  1.01458887e+34  1.27921000e+01  3.81031421e-01  9.28160000e+00  3.60865792e-01  2.02583479e-01  1.05721135e-01  8.09037829e-02  3.27674379e+05 
 3.49891363e+14  1.03128294e+34  1.27751000e+01  3.85784731e-01  9.30860000e+00  3.65731860e-01  2.04182061e-01  1.03878993e-01  8.20409694e-02  3.10238384e+05 
 3.51468881e+14  1.04808756e+34  1.27591000e+01  3.90550310e-01  9.33460000e+00  3.70572488e-01  2.05755558e-01  1.02257049e-01  8.31557290e-02  2.93883920e+05 
 3.53046399e+14  1.06510655e+34  1.27441000e+01  3.95356529e-01  9.36060000e+00  3.75456405e-01  2.07309379e-01  1.00650285e-01  8.42501281e-02  2.78445514e+05 
 3.54623917e+14  1.08234024e+34  1.27301000e+01  4.00203415e-01  9.38660000e+00  3.80383698e-01  2.08842677e-01  9.90583526e-02  8.53227380e-02  2.63868949e+05 
 3.56201435e+14  1.09968623e+34  1.27171000e+01  4.05061106e-01  9.41260000e+00  3.85331764e-01  2.10347966e-01  9.74548277e-02  8.63683815e-02  2.50184772e+05 
 3.57778953e+14  1.11735514e+34  1.27041000e+01  4.09988404e-01  9.43860000e+00  3.90345364e-01  2.11870788e-01  9.58906013e-02  8.74273897e-02  2.37179716e+05 
