# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24521844e+33  1.28085100e+02  9.64969711e-02  2.88060000e+00  9.50170380e-03  3.48972296e-03  9.94483412e-01  2.39434499e-04  9.36870915e+10 
 2.32153644e+14  1.26698085e+33  1.24023100e+02  9.64965991e-02  2.92360000e+00  9.98252510e-03  3.57265481e-03  9.93787355e-01  2.34230281e-04  7.80125179e+10 
 2.34307288e+14  1.28883583e+33  1.20178100e+02  9.65020760e-02  2.96360000e+00  1.04511564e-02  3.66020513e-03  9.93059856e-01  2.29429631e-04  6.52621342e+10 
 2.36460932e+14  1.31069081e+33  1.16550100e+02  9.65132225e-02  3.00360000e+00  1.09320479e-02  3.75183932e-03  9.92274533e-01  2.25017502e-04  5.48799679e+10 
 2.38614576e+14  1.33254579e+33  1.13121100e+02  9.65298187e-02  3.04160000e+00  1.14065489e-02  3.84751225e-03  9.91453472e-01  2.20977763e-04  4.63796638e+10 
 2.40768221e+14  1.35658601e+33  1.09558100e+02  9.65542103e-02  3.08160000e+00  1.19244702e-02  3.95725947e-03  9.90506174e-01  2.16901327e-04  3.87433319e+10 
 2.42921865e+14  1.38064669e+33  1.06187100e+02  9.65850305e-02  3.12060000e+00  1.24456791e-02  4.07202514e-03  9.89502404e-01  2.13191483e-04  3.25198044e+10 
 2.45075509e+14  1.40470737e+33  1.02998100e+02  9.66220897e-02  3.15860000e+00  1.29692158e-02  4.19153420e-03  9.88443704e-01  2.09815277e-04  2.74264390e+10 
 2.47229153e+14  1.42883285e+33  9.99721000e+01  9.66653105e-02  3.19560000e+00  1.34946755e-02  4.31586315e-03  9.87330179e-01  2.06737007e-04  2.32288349e+10 
 2.49382797e+14  1.45532805e+33  9.68251000e+01  9.67196791e-02  3.23460000e+00  1.40677640e-02  4.45789154e-03  9.86055522e-01  2.03699615e-04  1.94502024e+10 
 2.51536441e+14  1.48182324e+33  9.38461000e+01  9.67812905e-02  3.27160000e+00  1.46323748e-02  4.60570350e-03  9.84736215e-01  2.00992038e-04  1.63633167e+10 
 2.53690085e+14  1.50831843e+33  9.10241000e+01  9.68499581e-02  3.30860000e+00  1.52088837e-02  4.75917373e-03  9.83336344e-01  1.98597850e-04  1.38301759e+10 
 2.55843729e+14  1.53497550e+33  8.83341000e+01  9.69259424e-02  3.34460000e+00  1.57870252e-02  4.91904184e-03  9.81872620e-01  1.96482156e-04  1.17309525e+10 
 2.57997373e+14  1.56413599e+33  8.55461000e+01  9.70169499e-02  3.38160000e+00  1.64052594e-02  5.10041832e-03  9.80234948e-01  1.94492372e-04  9.84541312e+09 
 2.60151017e+14  1.59329647e+33  8.29061000e+01  9.71162076e-02  3.41860000e+00  1.70360542e-02  5.28865320e-03  9.78503301e-01  1.92822179e-04  8.30231524e+09 
 2.62304662e+14  1.62245695e+33  8.04041000e+01  9.72235130e-02  3.45460000e+00  1.76672443e-02  5.48370255e-03  9.76703859e-01  1.91471646e-04  7.03407958e+09 
 2.64458306e+14  1.65188701e+33  7.80121000e+01  9.73396707e-02  3.48960000e+00  1.82998813e-02  5.68704474e-03  9.74832320e-01  1.90406942e-04  5.97876713e+09 
 2.66611950e+14  1.68394731e+33  7.55421000e+01  9.74752122e-02  3.52660000e+00  1.89880430e-02  5.91654533e-03  9.72722671e-01  1.89604892e-04  5.03375690e+09 
 2.68765594e+14  1.71600761e+33  7.32041000e+01  9.76201307e-02  3.56260000e+00  1.96765173e-02  6.15419092e-03  9.70537371e-01  1.89149152e-04  4.25944371e+09 
 2.70919238e+14  1.74806791e+33  7.09901000e+01  9.77741391e-02  3.59760000e+00  2.03643396e-02  6.39978276e-03  9.68281171e-01  1.89038704e-04  3.62233028e+09 
 2.73072882e+14  1.78051493e+33  6.88671000e+01  9.79389197e-02  3.63160000e+00  2.10535093e-02  6.65637234e-03  9.65946145e-01  1.89290028e-04  3.09014277e+09 
 2.75226526e+14  1.81571485e+33  6.66871000e+01  9.81278434e-02  3.66760000e+00  2.18021580e-02  6.94386081e-03  9.63331926e-01  1.89959118e-04  2.61502842e+09 
 2.77380170e+14  1.85091476e+33  6.46241000e+01  9.83272856e-02  3.70260000e+00  2.25500508e-02  7.24116813e-03  9.60640774e-01  1.91062746e-04  2.22508539e+09 
 2.79533814e+14  1.88611467e+33  6.26721000e+01  9.85368759e-02  3.73660000e+00  2.32961874e-02  7.54780211e-03  9.57878952e-01  1.92594411e-04  1.90365986e+09 
 2.81687458e+14  1.91770901e+33  6.10081000e+01  9.87332882e-02  3.76660000e+00  2.39683562e-02  7.83097767e-03  9.55329413e-01  1.94356803e-04  1.66259940e+09 
 2.83841103e+14  1.94953335e+33  5.94221000e+01  9.89373126e-02  3.79660000e+00  2.46501197e-02  8.12136531e-03  9.52689003e-01  1.96465394e-04  1.45812204e+09 
 2.85994747e+14  1.98430173e+33  5.77761000e+01  9.91681173e-02  3.82760000e+00  2.53790184e-02  8.44620094e-03  9.49795513e-01  1.99186068e-04  1.26972044e+09 
 2.88148391e+14  2.01946517e+33  5.61971000e+01  9.94097006e-02  3.85860000e+00  2.61207821e-02  8.78270003e-03  9.46788577e-01  2.02395633e-04  1.10967349e+09 
 2.90302035e+14  2.05502074e+33  5.46831000e+01  9.96619797e-02  3.88860000e+00  2.68601702e-02  9.13064338e-03  9.43724201e-01  2.06109121e-04  9.73382818e+08 
 2.92455679e+14  2.09080579e+33  5.32371000e+01  9.99237052e-02  3.91860000e+00  2.76105636e-02  9.48858493e-03  9.40555437e-01  2.10343429e-04  8.57485194e+08 
