# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48600771e+33  2.15751000e+01  1.49604728e-01  6.07060000e+00  7.71019789e-02  5.75374510e-02  7.31485385e-01  4.90562909e-03  2.90603330e+07 
 2.30627682e+14  2.50060039e+33  2.14931000e+01  1.50057877e-01  6.08160000e+00  7.76296457e-02  5.79719193e-02  7.29525222e-01  4.99225864e-03  2.85802985e+07 
 2.31255365e+14  2.51519306e+33  2.14131000e+01  1.50509776e-01  6.09260000e+00  7.81586323e-02  5.84008160e-02  7.27558007e-01  5.07859509e-03  2.81116373e+07 
 2.31883047e+14  2.52978574e+33  2.13341000e+01  1.50960417e-01  6.10360000e+00  7.86889301e-02  5.88293608e-02  7.25583703e-01  5.16575051e-03  2.76540027e+07 
 2.32510730e+14  2.54437842e+33  2.12561000e+01  1.51409793e-01  6.11460000e+00  7.92205300e-02  5.92574377e-02  7.23602280e-01  5.25369909e-03  2.72070636e+07 
 2.33138412e+14  2.55898430e+33  2.11801000e+01  1.51858302e-01  6.12560000e+00  7.97536189e-02  5.96792891e-02  7.21613716e-01  5.34114585e-03  2.67701100e+07 
 2.33766094e+14  2.57414600e+33  2.11021000e+01  1.52322624e-01  6.13660000e+00  8.02963016e-02  6.01172647e-02  7.19618390e-01  5.43285769e-03  2.63271003e+07 
 2.34393777e+14  2.58930769e+33  2.10251000e+01  1.52785752e-01  6.14760000e+00  8.08403536e-02  6.05546888e-02  7.17616027e-01  5.52538341e-03  2.58944607e+07 
 2.35021459e+14  2.60446939e+33  2.09491000e+01  1.53247678e-01  6.15760000e+00  8.13566598e-02  6.09914422e-02  7.15790847e-01  5.61869397e-03  2.54718856e+07 
 2.35649142e+14  2.61963108e+33  2.08751000e+01  1.53708395e-01  6.16860000e+00  8.19033094e-02  6.14215170e-02  7.13775158e-01  5.71139055e-03  2.50590802e+07 
 2.36276824e+14  2.63479278e+33  2.08021000e+01  1.54167896e-01  6.17960000e+00  8.24512914e-02  6.18505500e-02  7.11752391e-01  5.80475396e-03  2.46557589e+07 
 2.36904506e+14  2.64995447e+33  2.07301000e+01  1.54626173e-01  6.19060000e+00  8.30005946e-02  6.22784146e-02  7.09722527e-01  5.89874936e-03  2.42616466e+07 
 2.37532189e+14  2.66511617e+33  2.06591000e+01  1.55083219e-01  6.20060000e+00  8.35217030e-02  6.27049818e-02  7.07872812e-01  5.99334026e-03  2.38764783e+07 
 2.38159871e+14  2.68027786e+33  2.05891000e+01  1.55539030e-01  6.21060000e+00  8.40439106e-02  6.31301235e-02  7.06017464e-01  6.08848917e-03  2.34999969e+07 
 2.38787554e+14  2.69543955e+33  2.05201000e+01  1.55993595e-01  6.22160000e+00  8.45969153e-02  6.35537061e-02  7.03967723e-01  6.18415617e-03  2.31319558e+07 
 2.39415236e+14  2.71060125e+33  2.04531000e+01  1.56446913e-01  6.23160000e+00  8.51213964e-02  6.39693425e-02  7.02100280e-01  6.27876583e-03  2.27721159e+07 
 2.40042918e+14  2.72576294e+33  2.03861000e+01  1.56898975e-01  6.24160000e+00  8.56469521e-02  6.43893476e-02  7.00227108e-01  6.37531670e-03  2.24202457e+07 
 2.40670601e+14  2.74092464e+33  2.03201000e+01  1.57349775e-01  6.25160000e+00  8.61735738e-02  6.48073914e-02  6.98348182e-01  6.47225830e-03  2.20761224e+07 
 2.41298283e+14  2.75608633e+33  2.02561000e+01  1.57799310e-01  6.26160000e+00  8.67012523e-02  6.52168977e-02  6.96463485e-01  6.56792417e-03  2.17395311e+07 
 2.41925966e+14  2.77143412e+33  2.01911000e+01  1.58253077e-01  6.27160000e+00  8.72327751e-02  6.56370444e-02  6.94573351e-01  6.66704391e-03  2.14062591e+07 
 2.42553648e+14  2.78717539e+33  2.01261000e+01  1.58717258e-01  6.28160000e+00  8.77713095e-02  6.60615113e-02  6.92678231e-01  6.76797023e-03  2.10719241e+07 
 2.43181330e+14  2.80291667e+33  2.00621000e+01  1.59180238e-01  6.29160000e+00  8.83109631e-02  6.64837371e-02  6.90777416e-01  6.86921960e-03  2.07449303e+07 
 2.43809013e+14  2.81865794e+33  1.99991000e+01  1.59642013e-01  6.30160000e+00  8.88517239e-02  6.69035821e-02  6.88870901e-01  6.97074264e-03  2.04250772e+07 
 2.44436695e+14  2.83439921e+33  1.99371000e+01  1.60102577e-01  6.31160000e+00  8.93935806e-02  6.73209050e-02  6.86958679e-01  7.07248835e-03  2.01121705e+07 
 2.45064378e+14  2.85014048e+33  1.98751000e+01  1.60561924e-01  6.32160000e+00  8.99365226e-02  6.77423794e-02  6.85040736e-01  7.17620886e-03  1.98060216e+07 
 2.45692060e+14  2.86588176e+33  1.98151000e+01  1.61020047e-01  6.33160000e+00  9.04805395e-02  6.81542898e-02  6.83117057e-01  7.27827143e-03  1.95064492e+07 
 2.46319743e+14  2.88162303e+33  1.97561000e+01  1.61476942e-01  6.34160000e+00  9.10256217e-02  6.85632447e-02  6.81187623e-01  7.38039408e-03  1.92132764e+07 
 2.46947425e+14  2.89736430e+33  1.96971000e+01  1.61932603e-01  6.35060000e+00  9.15408067e-02  6.89761024e-02  6.79450123e-01  7.48441932e-03  1.89263321e+07 
 2.47575107e+14  2.91310558e+33  1.96391000e+01  1.62387024e-01  6.36060000e+00  9.20878970e-02  6.93858352e-02  6.77509820e-01  7.58845268e-03  1.86454514e+07 
 2.48202790e+14  2.92884685e+33  1.95821000e+01  1.62840202e-01  6.36960000e+00  9.26048860e-02  6.97922958e-02  6.75762716e-01  7.69243482e-03  1.83704738e+07 
 2.48830472e+14  2.94458812e+33  1.95261000e+01  1.63292131e-01  6.37960000e+00  9.31539480e-02  7.01953336e-02  6.73811481e-01  7.79630446e-03  1.81012442e+07 
 2.49458155e+14  2.96032939e+33  1.94711000e+01  1.63742809e-01  6.38860000e+00  9.36727078e-02  7.05948005e-02  6.72054700e-01  7.89999970e-03  1.78376120e+07 
 2.50085837e+14  2.97607067e+33  1.94161000e+01  1.64192227e-01  6.39760000e+00  9.41922971e-02  7.09978578e-02  6.70293343e-01  8.00551770e-03  1.75794317e+07 
 2.50713519e+14  2.99216614e+33  1.93611000e+01  1.64650486e-01  6.40660000e+00  9.47180624e-02  7.14046050e-02  6.68528424e-01  8.11273708e-03  1.73209152e+07 
 2.51341202e+14  3.00849212e+33  1.93061000e+01  1.65114113e-01  6.41660000e+00  9.52797857e-02  7.18150717e-02  6.66557580e-01  8.22174800e-03  1.70641366e+07 
 2.51968884e+14  3.02481811e+33  1.92521000e+01  1.65576544e-01  6.42560000e+00  9.58108922e-02  7.22217548e-02  6.64783720e-01  8.33052473e-03  1.68126905e+07 
