# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55023452e+33  5.80681000e+01  8.56899609e-02  3.94660000e+00  2.36610404e-02  7.07300382e-03  9.30550962e-01  1.59488487e-04  2.16439277e+09 
 2.30590840e+14  1.55919156e+33  5.72181000e+01  8.58642659e-02  3.95960000e+00  2.39245297e-02  7.24096923e-03  9.29052266e-01  1.60654341e-04  2.00477529e+09 
 2.31181679e+14  1.56816472e+33  5.63951000e+01  8.60392923e-02  3.97160000e+00  2.41747058e-02  7.41075980e-03  9.27622264e-01  1.61924064e-04  1.86038351e+09 
 2.31772519e+14  1.57713788e+33  5.55991000e+01  8.62146968e-02  3.98360000e+00  2.44262984e-02  7.58208120e-03  9.26184973e-01  1.63298400e-04  1.72974702e+09 
 2.32363359e+14  1.58623021e+33  5.48181000e+01  8.63928000e-02  3.99560000e+00  2.46802515e-02  7.75738284e-03  9.24733867e-01  1.64806886e-04  1.60981466e+09 
 2.32954199e+14  1.59532525e+33  5.40631000e+01  8.65713151e-02  4.00760000e+00  2.49356519e-02  7.93392578e-03  9.23274937e-01  1.66407797e-04  1.50098621e+09 
 2.33545038e+14  1.60443145e+33  5.33321000e+01  8.67503816e-02  4.01960000e+00  2.51925637e-02  8.11186007e-03  9.21807509e-01  1.68104866e-04  1.40195838e+09 
 2.34135878e+14  1.61365073e+33  5.26141000e+01  8.69319992e-02  4.03160000e+00  2.54518071e-02  8.29382309e-03  9.20326237e-01  1.69951983e-04  1.31071119e+09 
 2.34726718e+14  1.62287001e+33  5.19191000e+01  8.71139317e-02  4.04360000e+00  2.57124826e-02  8.47701189e-03  9.18836678e-01  1.71901260e-04  1.22756682e+09 
 2.35317557e+14  1.63211481e+33  5.12441000e+01  8.72966603e-02  4.05460000e+00  2.59591103e-02  8.66193309e-03  9.17425244e-01  1.73961157e-04  1.15146799e+09 
 2.35908397e+14  1.64146073e+33  5.05831000e+01  8.74816786e-02  4.06660000e+00  2.62235821e-02  8.85005133e-03  9.15913606e-01  1.76149438e-04  1.08116334e+09 
 2.36499237e+14  1.65080665e+33  4.99411000e+01  8.76669744e-02  4.07860000e+00  2.64894914e-02  9.03986137e-03  9.14393134e-01  1.78471139e-04  1.01682637e+09 
 2.37090077e+14  1.66019298e+33  4.93161000e+01  8.78533290e-02  4.08960000e+00  2.67412113e-02  9.23162092e-03  9.12953319e-01  1.80912545e-04  9.57611981e+08 
 2.37680916e+14  1.66966802e+33  4.87051000e+01  8.80417038e-02  4.10160000e+00  2.70109624e-02  9.42602659e-03  9.11409876e-01  1.83476160e-04  9.02771887e+08 
 2.38271756e+14  1.67914307e+33  4.81111000e+01  8.82303233e-02  4.11360000e+00  2.72821558e-02  9.62206388e-03  9.09857107e-01  1.86179510e-04  8.52388032e+08 
 2.38862596e+14  1.68867395e+33  4.75311000e+01  8.84202795e-02  4.12460000e+00  2.75390261e-02  9.82044120e-03  9.08387601e-01  1.89020987e-04  8.05764845e+08 
 2.39453436e+14  1.69828067e+33  4.69631000e+01  8.86119801e-02  4.13560000e+00  2.77977916e-02  1.00217270e-02  9.06907540e-01  1.92017247e-04  7.62483052e+08 
 2.40044275e+14  1.70788740e+33  4.64121000e+01  8.88038933e-02  4.14760000e+00  2.80742295e-02  1.02238705e-02  9.05322475e-01  1.95127116e-04  7.22573566e+08 
 2.40635115e+14  1.71756593e+33  4.58721000e+01  8.89974441e-02  4.15860000e+00  2.83362177e-02  1.04289574e-02  9.03823318e-01  1.98404187e-04  6.85448218e+08 
 2.41225955e+14  1.72730696e+33  4.53441000e+01  8.91924472e-02  4.16960000e+00  2.86000047e-02  1.06364235e-02  9.02313884e-01  2.01832383e-04  6.50912720e+08 
 2.41816794e+14  1.73704800e+33  4.48311000e+01  8.93876405e-02  4.18160000e+00  2.88817364e-02  1.08448626e-02  9.00695421e-01  2.05390164e-04  6.18952940e+08 
 2.42407634e+14  1.74687740e+33  4.43281000e+01  8.95847818e-02  4.19260000e+00  2.91489030e-02  1.10561044e-02  8.99165549e-01  2.09111074e-04  5.89073919e+08 
 2.42998474e+14  1.75675544e+33  4.38361000e+01  8.97830811e-02  4.20360000e+00  2.94177611e-02  1.12696520e-02  8.97625725e-01  2.13000941e-04  5.61224888e+08 
 2.43589314e+14  1.76663348e+33  4.33571000e+01  8.99815454e-02  4.21460000e+00  2.96878959e-02  1.14844312e-02  8.96077827e-01  2.17043395e-04  5.35363607e+08 
 2.44180153e+14  1.77661704e+33  4.28861000e+01  9.01822875e-02  4.22560000e+00  2.99602106e-02  1.17024974e-02  8.94517507e-01  2.21275151e-04  5.11066671e+08 
 2.44770993e+14  1.78663487e+33  4.24261000e+01  9.03838796e-02  4.23660000e+00  3.02341038e-02  1.19223446e-02  8.92947555e-01  2.25673145e-04  4.88381185e+08 
 2.45361833e+14  1.79665270e+33  4.19791000e+01  9.05856176e-02  4.24760000e+00  3.05092773e-02  1.21427018e-02  8.91369221e-01  2.30201938e-04  4.67247218e+08 
 2.45952672e+14  1.80679383e+33  4.15371000e+01  9.07899794e-02  4.25860000e+00  3.07867996e-02  1.23675614e-02  8.89777632e-01  2.34981707e-04  4.47294653e+08 
 2.46543512e+14  1.81695430e+33  4.11071000e+01  9.09948733e-02  4.26960000e+00  3.10657792e-02  1.25930366e-02  8.88176743e-01  2.39895041e-04  4.28636573e+08 
 2.47134352e+14  1.82711476e+33  4.06871000e+01  9.11998933e-02  4.28060000e+00  3.13460439e-02  1.28201238e-02  8.86567190e-01  2.45002704e-04  4.11198278e+08 
 2.47725192e+14  1.83741696e+33  4.02731000e+01  9.14078993e-02  4.29160000e+00  3.16288352e-02  1.30507067e-02  8.84943590e-01  2.50321207e-04  3.94659612e+08 
 2.48316031e+14  1.84772301e+33  3.98691000e+01  9.16161085e-02  4.30260000e+00  3.19129544e-02  1.32825433e-02  8.83311040e-01  2.55824575e-04  3.79169676e+08 
 2.48906871e+14  1.85804129e+33  3.94751000e+01  9.18246752e-02  4.31260000e+00  3.21807295e-02  1.35153406e-02  8.81784818e-01  2.61498144e-04  3.64633175e+08 
 2.49497711e+14  1.86849592e+33  3.90851000e+01  9.20361107e-02  4.32360000e+00  3.24686541e-02  1.37526429e-02  8.80130208e-01  2.67451340e-04  3.50814880e+08 
