# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49991911e+33  1.63551000e+01  2.07050310e-01  8.37760000e+00  1.83648580e-01  1.09679915e-01  2.17888601e-01  2.21307975e-02  6.46326615e+06 
 2.30344487e+14  3.51334844e+33  1.63331000e+01  2.07620078e-01  8.38460000e+00  1.84258847e-01  1.10081959e-01  2.16978046e-01  2.23173543e-02  6.38568436e+06 
 2.30688974e+14  3.52677776e+33  1.63121000e+01  2.08188840e-01  8.39060000e+00  1.84833852e-01  1.10471871e-01  2.16346447e-01  2.24986095e-02  6.30937307e+06 
 2.31033462e+14  3.54020708e+33  1.62901000e+01  2.08756599e-01  8.39660000e+00  1.85408849e-01  1.10876686e-01  2.15711454e-01  2.26883085e-02  6.23430700e+06 
 2.31377949e+14  3.55363641e+33  1.62691000e+01  2.09323349e-01  8.40360000e+00  1.86019347e-01  1.11269248e-01  2.14790958e-01  2.28726010e-02  6.16046085e+06 
 2.31722436e+14  3.56706573e+33  1.62481000e+01  2.09889093e-01  8.40960000e+00  1.86594400e-01  1.11663112e-01  2.14149128e-01  2.30584001e-02  6.08781037e+06 
 2.32066923e+14  3.58049506e+33  1.62271000e+01  2.10453825e-01  8.41560000e+00  1.87169449e-01  1.12058283e-01  2.13503820e-01  2.32457169e-02  6.01633170e+06 
 2.32411410e+14  3.59392438e+33  1.62071000e+01  2.11017544e-01  8.42160000e+00  1.87744489e-01  1.12440888e-01  2.12855044e-01  2.34273352e-02  5.94600143e+06 
 2.32755898e+14  3.60735371e+33  1.61861000e+01  2.11580251e-01  8.42760000e+00  1.88319513e-01  1.12838625e-01  2.12202897e-01  2.36176597e-02  5.87679710e+06 
 2.33100385e+14  3.62078303e+33  1.61661000e+01  2.12141942e-01  8.43460000e+00  1.88930289e-01  1.13223675e-01  2.11266119e-01  2.38021769e-02  5.80869620e+06 
 2.33444872e+14  3.63421235e+33  1.61461000e+01  2.12702615e-01  8.44060000e+00  1.89505346e-01  1.13609922e-01  2.10607206e-01  2.39881277e-02  5.74167717e+06 
 2.33789359e+14  3.64764168e+33  1.61271000e+01  2.13262271e-01  8.44660000e+00  1.90080385e-01  1.13983233e-01  2.09944879e-01  2.41680291e-02  5.67571866e+06 
 2.34133846e+14  3.66130532e+33  1.61071000e+01  2.13830664e-01  8.45260000e+00  1.90661676e-01  1.14373666e-01  2.09297039e-01  2.43574858e-02  5.60967489e+06 
 2.34478334e+14  3.67518088e+33  1.60871000e+01  2.14406883e-01  8.45860000e+00  1.91248667e-01  1.14766982e-01  2.08661741e-01  2.45490266e-02  5.54367609e+06 
 2.34822821e+14  3.68905644e+33  1.60671000e+01  2.14982118e-01  8.46460000e+00  1.91835677e-01  1.15161533e-01  2.08022983e-01  2.47420638e-02  5.47873259e+06 
 2.35167308e+14  3.70293199e+33  1.60481000e+01  2.15556368e-01  8.47160000e+00  1.92458768e-01  1.15542924e-01  2.07100696e-01  2.49288426e-02  5.41482371e+06 
 2.35511795e+14  3.71680755e+33  1.60291000e+01  2.16129632e-01  8.47760000e+00  1.93045849e-01  1.15925432e-01  2.06455358e-01  2.51170062e-02  5.35192944e+06 
 2.35856283e+14  3.73068310e+33  1.60101000e+01  2.16701903e-01  8.48360000e+00  1.93632943e-01  1.16309058e-01  2.05806552e-01  2.53065629e-02  5.29003010e+06 
 2.36200770e+14  3.74455866e+33  1.59911000e+01  2.17273181e-01  8.48960000e+00  1.94220042e-01  1.16693808e-01  2.05154355e-01  2.54975248e-02  5.22910643e+06 
 2.36545257e+14  3.75843421e+33  1.59721000e+01  2.17843466e-01  8.49560000e+00  1.94807140e-01  1.17079689e-01  2.04498804e-01  2.56899033e-02  5.16913959e+06 
 2.36889744e+14  3.77230977e+33  1.59541000e+01  2.18412755e-01  8.50160000e+00  1.95394236e-01  1.17451979e-01  2.03839900e-01  2.58755980e-02  5.11011105e+06 
 2.37234231e+14  3.78618532e+33  1.59351000e+01  2.18981048e-01  8.50760000e+00  1.95981321e-01  1.17840071e-01  2.03177718e-01  2.60707730e-02  5.05200305e+06 
 2.37578719e+14  3.80006088e+33  1.59171000e+01  2.19548342e-01  8.51360000e+00  1.96568398e-01  1.18214452e-01  2.02512225e-01  2.62591469e-02  4.99479774e+06 
 2.37923206e+14  3.81393643e+33  1.58991000e+01  2.20114635e-01  8.51960000e+00  1.97155463e-01  1.18589852e-01  2.01843419e-01  2.64488405e-02  4.93847801e+06 
 2.38267693e+14  3.82781199e+33  1.58821000e+01  2.20679926e-01  8.52560000e+00  1.97742514e-01  1.18951293e-01  2.01171322e-01  2.66314774e-02  4.88302691e+06 
 2.38612180e+14  3.84168754e+33  1.58641000e+01  2.21244214e-01  8.53160000e+00  1.98329546e-01  1.19328680e-01  2.00495971e-01  2.68237700e-02  4.82842821e+06 
