# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03721446e+33  2.97301000e+01  1.10217631e-01  5.94760000e+00  6.90269466e-02  2.52307886e-02  6.30948635e-01  7.78408514e-04  1.05560745e+08 
 2.32407091e+14  2.08685678e+33  2.88091000e+01  1.11658397e-01  5.98460000e+00  7.07318985e-02  2.67836513e-02  6.21202075e-01  8.78534204e-04  9.53934518e+07 
 2.34814182e+14  2.13649911e+33  2.79731000e+01  1.13089619e-01  6.02060000e+00  7.24237080e-02  2.83316606e-02  6.11746008e-01  9.86980983e-04  8.67893546e+07 
 2.37221272e+14  2.18654626e+33  2.72061000e+01  1.14521989e-01  6.05560000e+00  7.41077467e-02  2.98829464e-02  6.02568269e-01  1.10447093e-03  7.93614721e+07 
 2.39628363e+14  2.23801655e+33  2.64851000e+01  1.15984679e-01  6.08960000e+00  7.58002377e-02  3.14699012e-02  5.93657035e-01  1.23401439e-03  7.27601459e+07 
 2.42035454e+14  2.28948684e+33  2.58251000e+01  1.17436662e-01  6.12360000e+00  7.75019109e-02  3.30448638e-02  5.84780247e-01  1.37208977e-03  6.70104414e+07 
 2.44442545e+14  2.34095713e+33  2.52181000e+01  1.18877231e-01  6.15660000e+00  7.91867975e-02  3.46082091e-02  5.76178487e-01  1.51872095e-03  6.19604807e+07 
 2.46849636e+14  2.39382257e+33  2.46451000e+01  1.20344835e-01  6.18860000e+00  8.08768890e-02  3.61956326e-02  5.67845043e-01  1.67747742e-03  5.73773792e+07 
 2.49256726e+14  2.44740326e+33  2.41081000e+01  1.21820943e-01  6.22060000e+00  8.25866096e-02  3.77920157e-02  5.59530212e-01  1.84739962e-03  5.32518085e+07 
 2.51663817e+14  2.50098395e+33  2.36121000e+01  1.23285168e-01  6.25160000e+00  8.42774803e-02  3.93690236e-02  5.51488993e-01  2.02545980e-03  4.95690874e+07 
 2.54070908e+14  2.55478926e+33  2.31491000e+01  1.24743067e-01  6.28160000e+00  8.59519923e-02  4.09383311e-02  5.43720955e-01  2.21293864e-03  4.62515425e+07 
 2.56477999e+14  2.61066866e+33  2.27031000e+01  1.26244862e-01  6.31160000e+00  8.76667832e-02  4.25466845e-02  5.35968668e-01  2.41579516e-03  4.31504910e+07 
 2.58885090e+14  2.66654805e+33  2.22881000e+01  1.27734593e-01  6.34160000e+00  8.93878877e-02  4.41359017e-02  5.28225671e-01  2.62705944e-03  4.03516113e+07 
 2.61292180e+14  2.72242745e+33  2.19011000e+01  1.29211803e-01  6.36960000e+00  9.10602675e-02  4.57050774e-02  5.21022059e-01  2.84633997e-03  3.78158487e+07 
 2.63699271e+14  2.77962206e+33  2.15311000e+01  1.30710747e-01  6.39860000e+00  9.27862823e-02  4.72902588e-02  5.13563003e-01  3.07875635e-03  3.54583318e+07 
 2.66106362e+14  2.83797677e+33  2.11781000e+01  1.32227898e-01  6.42660000e+00  9.45090475e-02  4.88860182e-02  5.06384818e-01  3.32389258e-03  3.32686255e+07 
 2.68513453e+14  2.89633148e+33  2.08471000e+01  1.33732581e-01  6.45360000e+00  9.62086297e-02  5.04618604e-02  4.99482325e-01  3.57710340e-03  3.12710164e+07 
 2.70920543e+14  2.95468619e+33  2.05371000e+01  1.35224423e-01  6.48060000e+00  9.79121929e-02  5.20125599e-02  4.92581567e-01  3.83711346e-03  2.94437371e+07 
 2.73327634e+14  3.01559744e+33  2.02331000e+01  1.36768710e-01  6.50760000e+00  9.96612257e-02  5.36084111e-02  4.85703363e-01  4.11605679e-03  2.76967062e+07 
 2.75734725e+14  3.07660995e+33  1.99471000e+01  1.38303273e-01  6.53360000e+00  1.01387551e-01  5.51824014e-02  4.79103167e-01  4.40253005e-03  2.60919923e+07 
 2.78141816e+14  3.13762245e+33  1.96771000e+01  1.39825181e-01  6.55860000e+00  1.03088433e-01  5.67370958e-02  4.72780903e-01  4.69671540e-03  2.46173403e+07 
 2.80548907e+14  3.23250483e+33  1.92861000e+01  1.42179381e-01  6.59760000e+00  1.05750386e-01  5.91163651e-02  4.62922478e-01  5.16852506e-03  2.25410414e+07 
 2.82955997e+14  3.35826144e+33  1.88041000e+01  1.45350445e-01  6.64760000e+00  1.09293923e-01  6.22835146e-02  4.50433576e-01  5.83770110e-03  2.00905195e+07 
 2.85363088e+14  3.44422601e+33  1.85011000e+01  1.47529967e-01  6.68160000e+00  1.11737377e-01  6.44228177e-02  4.42017511e-01  6.31635142e-03  1.86046368e+07 
 2.87770179e+14  3.53210304e+33  1.82101000e+01  1.49755742e-01  6.71560000e+00  1.14226989e-01  6.65948740e-02  4.33673830e-01  6.82477505e-03  1.72306219e+07 
 2.90177270e+14  3.62116361e+33  1.79361000e+01  1.52008590e-01  6.74860000e+00  1.16719750e-01  6.87551369e-02  4.25677363e-01  7.35258410e-03  1.59701067e+07 
 2.92584361e+14  3.71140944e+33  1.76751000e+01  1.54288015e-01  6.78160000e+00  1.19245454e-01  7.09242118e-02  4.17743763e-01  7.90525405e-03  1.48126464e+07 
 2.94991451e+14  3.80362857e+33  1.74261000e+01  1.56613240e-01  6.81460000e+00  1.21816971e-01  7.31038173e-02  4.09886416e-01  8.48334124e-03  1.37402285e+07 
 2.97398542e+14  3.89719263e+33  1.71891000e+01  1.58967655e-01  6.84660000e+00  1.24391851e-01  7.52858210e-02  4.02383002e-01  9.08512749e-03  1.27532611e+07 
 2.99805633e+14  3.99196836e+33  1.69641000e+01  1.61347400e-01  6.87960000e+00  1.27030372e-01  7.74621148e-02  3.94654243e-01  9.70830871e-03  1.18455770e+07 
 3.02212724e+14  4.08847318e+33  1.67491000e+01  1.63764890e-01  6.91160000e+00  1.29677564e-01  7.96442480e-02  3.87287047e-01  1.03562549e-02  1.10058730e+07 
 3.04619815e+14  4.18663955e+33  1.65441000e+01  1.66217637e-01  6.94360000e+00  1.32363441e-01  8.18255741e-02  3.79991130e-01  1.10270136e-02  1.02295495e+07 
 3.07026905e+14  4.28604358e+33  1.63491000e+01  1.68694508e-01  6.97460000e+00  1.35047862e-01  8.39982351e-02  3.73047788e-01  1.17180804e-02  9.51457489e+06 
 3.09433996e+14  4.38692626e+33  1.61631000e+01  1.71201016e-01  7.00560000e+00  1.37766782e-01  8.61659234e-02  3.66170943e-01  1.24303831e-02  8.85410180e+06 
 3.11841087e+14  4.48979263e+33  1.59841000e+01  1.73748938e-01  7.03760000e+00  1.40561664e-01  8.83452617e-02  3.59079055e-01  1.31696603e-02  8.24087055e+06 
 3.14248178e+14  4.59392217e+33  1.58141000e+01  1.76319818e-01  7.06860000e+00  1.43353713e-01  9.05071055e-02  3.52337763e-01  1.39255381e-02  7.67533124e+06 
 3.16655269e+14  4.69931606e+33  1.56521000e+01  1.78913251e-01  7.09860000e+00  1.46141852e-01  9.26559282e-02  3.45946096e-01  1.46991689e-02  7.15338645e+06 
 3.19062359e+14  4.80693724e+33  1.54951000e+01  1.81552253e-01  7.12960000e+00  1.49009489e-01  9.48244871e-02  3.39341493e-01  1.55028384e-02  6.66719729e+06 
 3.21469450e+14  4.91588832e+33  1.53471000e+01  1.84214103e-01  7.15960000e+00  1.51873073e-01  9.69568712e-02  3.33085262e-01  1.63142750e-02  6.21803836e+06 
 3.23876541e+14  5.02612864e+33  1.52041000e+01  1.86897399e-01  7.18960000e+00  1.54765605e-01  9.90969542e-02  3.26883458e-01  1.71511612e-02  5.80295514e+06 
 3.26283632e+14  5.13835585e+33  1.50681000e+01  1.89618560e-01  7.21860000e+00  1.57663481e-01  1.01216268e-01  3.21041895e-01  1.80005792e-02  5.41680378e+06 
 3.28690723e+14  5.25222329e+33  1.49371000e+01  1.92368426e-01  7.24860000e+00  1.60630343e-01  1.03335402e-01  3.14968304e-01  1.88713597e-02  5.05864328e+06 
 3.31097813e+14  5.36740437e+33  1.48121000e+01  1.95138667e-01  7.27760000e+00  1.63590059e-01  1.05435235e-01  3.09235791e-01  1.97547195e-02  4.72721939e+06 
 3.33504904e+14  5.48432793e+33  1.46921000e+01  1.97939135e-01  7.30660000e+00  1.66584658e-01  1.07526404e-01  3.03561571e-01  2.06546789e-02  4.41924280e+06 
 3.35911995e+14  5.60320532e+33  1.45761000e+01  2.00774146e-01  7.33560000e+00  1.69617286e-01  1.09620400e-01  2.97948948e-01  2.15763224e-02  4.13250662e+06 
 3.38319086e+14  5.72342027e+33  1.44651000e+01  2.03628492e-01  7.36460000e+00  1.72677388e-01  1.11696702e-01  2.92381814e-01  2.25098150e-02  3.86682731e+06 
 3.40726177e+14  5.84512991e+33  1.43601000e+01  2.06505533e-01  7.39260000e+00  1.75730609e-01  1.13735459e-01  2.87151647e-01  2.34440859e-02  3.62018313e+06 
 3.43133267e+14  5.96910958e+33  1.42571000e+01  2.09422890e-01  7.42060000e+00  1.78825712e-01  1.15798393e-01  2.81984889e-01  2.44095679e-02  3.38971903e+06 
 3.45540358e+14  6.09445025e+33  1.41591000e+01  2.12358583e-01  7.44860000e+00  1.81947265e-01  1.17831494e-01  2.76858552e-01  2.53786970e-02  3.17590026e+06 
 3.47947449e+14  6.22115236e+33  1.40651000e+01  2.15312292e-01  7.47660000e+00  1.85095092e-01  1.19846986e-01  2.71771245e-01  2.63570692e-02  2.97738845e+06 
 3.50354540e+14  6.35020815e+33  1.39751000e+01  2.18306546e-01  7.50360000e+00  1.88247427e-01  1.21844598e-01  2.67031476e-01  2.73428724e-02  2.79160103e+06 
 3.52761630e+14  6.48076509e+33  1.38881000e+01  2.21320888e-01  7.53060000e+00  1.91427134e-01  1.23835496e-01  2.62329627e-01  2.83425696e-02  2.61884475e+06 
 3.55168721e+14  6.61270622e+33  1.38041000e+01  2.24352288e-01  7.55760000e+00  1.94632107e-01  1.25816625e-01  2.57661570e-01  2.93541550e-02  2.45824934e+06 
 3.57575812e+14  6.74676994e+33  1.37231000e+01  2.27417223e-01  7.58460000e+00  1.97874226e-01  1.27787918e-01  2.53042963e-01  3.03763792e-02  2.30806887e+06 
 3.59982903e+14  6.88263239e+33  1.36461000e+01  2.30507585e-01  7.61160000e+00  2.01147778e-01  1.29726455e-01  2.48464697e-01  3.13952330e-02  2.16794738e+06 
 3.62389994e+14  7.01990129e+33  1.35711000e+01  2.33614071e-01  7.63760000e+00  2.04406864e-01  1.31665668e-01  2.44199907e-01  3.24305227e-02  2.03752334e+06 
 3.64797084e+14  7.15906063e+33  1.34991000e+01  2.36747243e-01  7.66360000e+00  2.07697880e-01  1.33585850e-01  2.39973472e-01  3.34692618e-02  1.91564016e+06 
 3.67204175e+14  7.30031653e+33  1.34301000e+01  2.39911045e-01  7.68960000e+00  2.11023785e-01  1.35484868e-01  2.35788379e-01  3.45091027e-02  1.80155308e+06 
 3.69611266e+14  7.44300061e+33  1.33631000e+01  2.43090065e-01  7.71560000e+00  2.14373465e-01  1.37377920e-01  2.31628530e-01  3.55598248e-02  1.69522767e+06 
 3.72018357e+14  7.58734264e+33  1.32991000e+01  2.46289109e-01  7.74160000e+00  2.17750445e-01  1.39243121e-01  2.27498004e-01  3.66064547e-02  1.59592054e+06 
 3.74425448e+14  7.73407857e+33  1.32371000e+01  2.49523826e-01  7.76660000e+00  2.21125637e-01  1.41101553e-01  2.23690439e-01  3.76611867e-02  1.50268006e+06 
 3.76832538e+14  7.88226390e+33  1.31771000e+01  2.52772874e-01  7.79160000e+00  2.24523580e-01  1.42947841e-01  2.19903333e-01  3.87211509e-02  1.41567485e+06 
 3.79239629e+14  8.03189830e+33  1.31201000e+01  2.56035992e-01  7.81660000e+00  2.27944109e-01  1.44758037e-01  2.16135797e-01  3.97694033e-02  1.33443702e+06 
 3.81646720e+14  8.18417627e+33  1.30641000e+01  2.59338633e-01  7.84160000e+00  2.31405992e-01  1.46578498e-01  2.12411886e-01  4.08355308e-02  1.25796332e+06 
 3.84053811e+14  8.33794755e+33  1.30101000e+01  2.62655242e-01  7.86660000e+00  2.34890502e-01  1.48381266e-01  2.08706180e-01  4.19013837e-02  1.18650494e+06 
 3.86460902e+14  8.49318840e+33  1.29581000e+01  2.65985068e-01  7.89060000e+00  2.38355190e-01  1.50164330e-01  2.05291887e-01  4.29649154e-02  1.11970262e+06 
 3.88867992e+14  8.65086400e+33  1.29081000e+01  2.69348316e-01  7.91460000e+00  2.41856450e-01  1.51929388e-01  2.01911364e-01  4.40253823e-02  1.05684622e+06 
 3.91275083e+14  8.81030455e+33  1.28601000e+01  2.72730061e-01  7.93860000e+00  2.45383301e-01  1.53671936e-01  1.98549793e-01  4.50797190e-02  9.97944195e+05 
 3.93682174e+14  8.97123463e+33  1.28131000e+01  2.76124181e-01  7.96260000e+00  2.48931210e-01  1.55413246e-01  1.95201053e-01  4.61433457e-02  9.42814681e+05 
 3.96089265e+14  9.13439271e+33  1.27681000e+01  2.79545847e-01  7.98660000e+00  2.52511516e-01  1.57130607e-01  1.91878855e-01  4.71980068e-02  8.90959964e+05 
 3.98496356e+14  9.29958444e+33  1.27251000e+01  2.82990335e-01  8.00960000e+00  2.56077586e-01  1.58821284e-01  1.88847580e-01  4.82411210e-02  8.42235945e+05 
 4.00903446e+14  9.46628513e+33  1.26831000e+01  2.86446371e-01  8.03360000e+00  2.59707122e-01  1.60506656e-01  1.85556781e-01  4.92890258e-02  7.96579406e+05 
 4.03310537e+14  9.63500990e+33  1.26421000e+01  2.89924310e-01  8.05660000e+00  2.63321303e-01  1.62187754e-01  1.82553267e-01  5.03415097e-02  7.53646283e+05 
 4.05717628e+14  9.80603331e+33  1.26021000e+01  2.93429176e-01  8.07960000e+00  2.66967141e-01  1.63864649e-01  1.79571788e-01  5.13979763e-02  7.13201969e+05 
 4.08124719e+14  9.97858457e+33  1.25641000e+01  2.96944779e-01  8.10160000e+00  2.70588314e-01  1.65507151e-01  1.76862569e-01  5.24353967e-02  6.75260569e+05 
 4.10531810e+14  1.01529595e+34  1.25281000e+01  3.00476891e-01  8.12460000e+00  2.74277287e-01  1.67114429e-01  1.73899172e-01  5.34517233e-02  6.39588673e+05 
 4.12938900e+14  1.03298937e+34  1.24921000e+01  3.04039797e-01  8.14660000e+00  2.77956320e-01  1.68741286e-01  1.71223158e-01  5.44891380e-02  6.05903431e+05 
 4.15345991e+14  1.05083741e+34  1.24581000e+01  3.07612645e-01  8.16960000e+00  2.81698749e-01  1.70329290e-01  1.68288684e-01  5.55018835e-02  5.74267507e+05 
 4.17753082e+14  1.06884821e+34  1.24241000e+01  3.11196862e-01  8.19160000e+00  2.85416076e-01  1.71932184e-01  1.65622040e-01  5.65330281e-02  5.44526819e+05 
 4.20160173e+14  1.08714047e+34  1.23921000e+01  3.14815496e-01  8.21260000e+00  2.89125160e-01  1.73498354e-01  1.63239509e-01  5.75381145e-02  5.16378371e+05 
 4.22567264e+14  1.10558912e+34  1.23611000e+01  3.18443290e-01  8.23460000e+00  2.92897344e-01  1.75049570e-01  1.60598388e-01  5.85363954e-02  4.89913541e+05 
 4.24974354e+14  1.12419401e+34  1.23311000e+01  3.22080032e-01  8.25660000e+00  2.96687293e-01  1.76584907e-01  1.57959527e-01  5.95266750e-02  4.65018360e+05 
 4.27381445e+14  1.14308015e+34  1.23011000e+01  3.25749657e-01  8.27760000e+00  3.00467267e-01  1.78136933e-01  1.55599355e-01  6.05341651e-02  4.41437119e+05 
 4.29788536e+14  1.16213699e+34  1.22731000e+01  3.29430119e-01  8.29860000e+00  3.04266033e-01  1.79643033e-01  1.53240510e-01  6.15072583e-02  4.19227341e+05 
 4.32195627e+14  1.18135176e+34  1.22461000e+01  3.33118765e-01  8.31960000e+00  3.08081545e-01  1.81130483e-01  1.50880884e-01  6.24686889e-02  3.98312827e+05 
 4.34602717e+14  1.20083162e+34  1.22191000e+01  3.36835734e-01  8.34060000e+00  3.11929341e-01  1.82632093e-01  1.48536675e-01  6.34447176e-02  3.78502849e+05 
 4.37009808e+14  1.22050404e+34  1.21941000e+01  3.40566613e-01  8.36160000e+00  3.15798343e-01  1.84084806e-01  1.46196063e-01  6.43815562e-02  3.59805883e+05 
 4.39416899e+14  1.24033606e+34  1.21691000e+01  3.44304922e-01  8.38160000e+00  3.19636253e-01  1.85546635e-01  1.44105363e-01  6.53298469e-02  3.42181216e+05 
 4.41823990e+14  1.26041766e+34  1.21451000e+01  3.48067262e-01  8.40160000e+00  3.23502774e-01  1.86989944e-01  1.42024007e-01  6.62636416e-02  3.25486716e+05 
