# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35745196e+33  2.62351100e+02  7.88705759e-02  5.16760000e+00  4.12646158e-02  2.32210202e-03  9.68017817e-01  4.00350498e-04  1.54827514e+13 
 2.30591965e+14  1.36220814e+33  2.53287100e+02  7.88556794e-02  5.17160000e+00  4.13942303e-02  2.28661077e-03  9.64993772e-01  3.84429098e-04  1.24820265e+13 
 2.31183930e+14  1.36692444e+33  2.44915100e+02  7.88463495e-02  5.17560000e+00  4.15232422e-02  2.25701995e-03  9.61896625e-01  3.69112289e-04  1.01367034e+13 
 2.31775895e+14  1.37159283e+33  2.37175100e+02  7.88419225e-02  5.17860000e+00  4.16352993e-02  2.23263804e-03  9.58772574e-01  3.55181528e-04  8.30956299e+12 
 2.32367860e+14  1.37626121e+33  2.29931100e+02  7.88418141e-02  5.18260000e+00  4.17635092e-02  2.21259690e-03  9.55542784e-01  3.43093630e-04  6.87363672e+12 
 2.32959825e+14  1.38087673e+33  2.23210100e+02  7.88455596e-02  5.18560000e+00  4.18746582e-02  2.19668401e-03  9.52313593e-01  3.31749548e-04  5.72877455e+12 
 2.33551790e+14  1.38545321e+33  2.16943100e+02  7.88527079e-02  5.18860000e+00  4.19851715e-02  2.18436219e-03  9.49055851e-01  3.21141318e-04  4.80740503e+12 
 2.34143755e+14  1.39002968e+33  2.11039100e+02  7.88629771e-02  5.19260000e+00  4.21118972e-02  2.17515418e-03  9.45711783e-01  3.11601537e-04  4.06084826e+12 
 2.34735720e+14  1.39453931e+33  2.05546100e+02  7.88758860e-02  5.19560000e+00  4.22213155e-02  2.16889429e-03  9.42411691e-01  3.02784080e-04  3.45562310e+12 
 2.35327685e+14  1.39901972e+33  2.00385100e+02  7.88912194e-02  5.19860000e+00  4.23302320e-02  2.16517889e-03  9.39100443e-01  2.94850346e-04  2.96042323e+12 
 2.35919651e+14  1.40350013e+33  1.95495100e+02  7.89088491e-02  5.20160000e+00  4.24390381e-02  2.16379535e-03  9.35763643e-01  2.87244507e-04  2.54607357e+12 
 2.36511616e+14  1.40789869e+33  1.90939100e+02  7.89282112e-02  5.20460000e+00  4.25466447e-02  2.16452354e-03  9.32466117e-01  2.80387101e-04  2.20617249e+12 
 2.37103581e+14  1.41227884e+33  1.86627100e+02  7.89493524e-02  5.20760000e+00  4.26538935e-02  2.16713109e-03  9.29168384e-01  2.73873331e-04  1.91976825e+12 
 2.37695546e+14  1.41665899e+33  1.82522100e+02  7.89722057e-02  5.21060000e+00  4.27610311e-02  2.17151979e-03  9.25861995e-01  2.67781094e-04  1.67708176e+12 
 2.38287511e+14  1.42094126e+33  1.78697100e+02  7.89960758e-02  5.21360000e+00  4.28667661e-02  2.17737954e-03  9.22622015e-01  2.62145300e-04  1.47458696e+12 
