# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64454531e+33  1.90021000e+01  1.40547866e-01  6.72660000e+00  1.03383187e-01  6.38322092e-02  4.60161770e-01  6.23398723e-03  2.67436704e+07 
 2.30432717e+14  2.65888667e+33  1.89301000e+01  1.41095611e-01  6.73660000e+00  1.03968921e-01  6.43849862e-02  4.58223646e-01  6.36215989e-03  2.62645504e+07 
 2.30865434e+14  2.67322803e+33  1.88591000e+01  1.41642647e-01  6.74660000e+00  1.04555678e-01  6.49375731e-02  4.56283476e-01  6.49182478e-03  2.57970364e+07 
 2.31298151e+14  2.68756939e+33  1.87901000e+01  1.42188960e-01  6.75560000e+00  1.05112773e-01  6.54828361e-02  4.54633426e-01  6.62118109e-03  2.53407765e+07 
 2.31730868e+14  2.70258325e+33  1.87191000e+01  1.42760162e-01  6.76560000e+00  1.05714697e-01  6.60517797e-02  4.52735275e-01  6.75773165e-03  2.48747647e+07 
 2.32163585e+14  2.71806694e+33  1.86471000e+01  1.43348690e-01  6.77660000e+00  1.06357872e-01  6.66370247e-02  4.50574826e-01  6.89988202e-03  2.44060728e+07 
 2.32596302e+14  2.73355063e+33  1.85761000e+01  1.43936666e-01  6.78660000e+00  1.06971443e-01  6.72222609e-02  4.48705341e-01  7.04376713e-03  2.39490825e+07 
 2.33029019e+14  2.74903433e+33  1.85071000e+01  1.44524075e-01  6.79660000e+00  1.07586163e-01  6.77999931e-02  4.46834253e-01  7.18740530e-03  2.35034375e+07 
 2.33461736e+14  2.76451802e+33  1.84381000e+01  1.45110898e-01  6.80760000e+00  1.08233170e-01  6.83846122e-02  4.44667745e-01  7.33458959e-03  2.30687931e+07 
 2.33894453e+14  2.78000171e+33  1.83711000e+01  1.45697120e-01  6.81760000e+00  1.08850252e-01  6.89611957e-02  4.42792870e-01  7.48134155e-03  2.26448175e+07 
 2.34327170e+14  2.79548540e+33  1.83061000e+01  1.46282726e-01  6.82760000e+00  1.09468452e-01  6.95292951e-02  4.40916143e-01  7.62746812e-03  2.22311897e+07 
 2.34759887e+14  2.81096910e+33  1.82411000e+01  1.46867701e-01  6.83760000e+00  1.10087756e-01  7.01038325e-02  4.39037504e-01  7.77703347e-03  2.18276003e+07 
 2.35192604e+14  2.82645279e+33  1.81771000e+01  1.47452029e-01  6.84760000e+00  1.10708156e-01  7.06771149e-02  4.37156880e-01  7.92794411e-03  2.14337509e+07 
 2.35625321e+14  2.84193648e+33  1.81151000e+01  1.48035696e-01  6.85760000e+00  1.11329641e-01  7.12410869e-02  4.35274183e-01  8.07790892e-03  2.10493533e+07 
