# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54140442e+33  2.25241000e+01  1.66357344e-01  8.90760000e+00  1.43496629e-01  6.13122469e-02  3.01497611e-01  5.74307937e-03  2.48165007e+07 
 2.30526749e+14  2.55527738e+33  2.24541000e+01  1.66737765e-01  8.90960000e+00  1.43931612e-01  6.16460380e-02  3.00241452e-01  5.81543826e-03  2.44601554e+07 
 2.31053499e+14  2.56915034e+33  2.23841000e+01  1.67117978e-01  8.91260000e+00  1.44383152e-01  6.19835537e-02  2.98813651e-01  5.88921821e-03  2.41106184e+07 
 2.31580248e+14  2.58302330e+33  2.23151000e+01  1.67497962e-01  8.91460000e+00  1.44817084e-01  6.23192420e-02  2.97574229e-01  5.96311092e-03  2.37677362e+07 
 2.32106998e+14  2.59817530e+33  2.22401000e+01  1.67912875e-01  8.91760000e+00  1.45304524e-01  6.26880600e-02  2.96082812e-01  6.04496129e-03  2.34005248e+07 
 2.32633747e+14  2.61333661e+33  2.21671000e+01  1.68328086e-01  8.92060000e+00  1.45791934e-01  6.30498744e-02  2.94600041e-01  6.12575977e-03  2.30403897e+07 
 2.33160497e+14  2.62849793e+33  2.20941000e+01  1.68743324e-01  8.92360000e+00  1.46279027e-01  6.34159451e-02  2.93126511e-01  6.20822806e-03  2.26873944e+07 
 2.33687246e+14  2.64365925e+33  2.20221000e+01  1.69158571e-01  8.92560000e+00  1.46748646e-01  6.37805323e-02  2.91842044e-01  6.29097562e-03  2.23413799e+07 
 2.34213995e+14  2.65882056e+33  2.19511000e+01  1.69573809e-01  8.92860000e+00  1.47235043e-01  6.41435312e-02  2.90386843e-01  6.37396910e-03  2.20021890e+07 
 2.34740745e+14  2.67398188e+33  2.18811000e+01  1.69989021e-01  8.93160000e+00  1.47721072e-01  6.45048354e-02  2.88940785e-01  6.45717427e-03  2.16696693e+07 
 2.35267494e+14  2.68914319e+33  2.18121000e+01  1.70404186e-01  8.93460000e+00  1.48206717e-01  6.48643368e-02  2.87503825e-01  6.54055530e-03  2.13436703e+07 
 2.35794244e+14  2.70430451e+33  2.17441000e+01  1.70819288e-01  8.93660000e+00  1.48674784e-01  6.52219258e-02  2.86255505e-01  6.62407562e-03  2.10240464e+07 
 2.36320993e+14  2.71946582e+33  2.16761000e+01  1.71234308e-01  8.93960000e+00  1.49159609e-01  6.55835427e-02  2.84836519e-01  6.70924445e-03  2.07106537e+07 
 2.36847743e+14  2.73462714e+33  2.16101000e+01  1.71649229e-01  8.94260000e+00  1.49644007e-01  6.59370241e-02  2.83426470e-01  6.79295245e-03  2.04033536e+07 
 2.37374492e+14  2.74978845e+33  2.15441000e+01  1.72064031e-01  8.94460000e+00  1.50110753e-01  6.62944108e-02  2.82204675e-01  6.87827869e-03  2.01020088e+07 
 2.37901241e+14  2.76494977e+33  2.14781000e+01  1.72478696e-01  8.94760000e+00  1.50594253e-01  6.66557406e-02  2.80812144e-01  6.96525532e-03  1.98064854e+07 
 2.38427991e+14  2.78011108e+33  2.14141000e+01  1.72893208e-01  8.95060000e+00  1.51077286e-01  6.70085385e-02  2.79428362e-01  7.05062388e-03  1.95166553e+07 
 2.38954740e+14  2.79527240e+33  2.13511000e+01  1.73307554e-01  8.95260000e+00  1.51542593e-01  6.73588456e-02  2.78232508e-01  7.13593860e-03  1.92323914e+07 
 2.39481490e+14  2.81043371e+33  2.12881000e+01  1.73721715e-01  8.95560000e+00  1.52024643e-01  6.77129033e-02  2.76866044e-01  7.22285074e-03  1.89535686e+07 
 2.40008239e+14  2.82559503e+33  2.12261000e+01  1.74135673e-01  8.95860000e+00  1.52506188e-01  6.80643342e-02  2.75508142e-01  7.30966969e-03  1.86800667e+07 
