# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80514820e+33  1.76221000e+01  1.46153833e-01  7.39160000e+00  1.29076303e-01  7.35422264e-02  2.29655527e-01  8.72656128e-03  2.11178050e+07 
 2.30348400e+14  2.81877975e+33  1.75691000e+01  1.46711308e-01  7.39960000e+00  1.29651349e-01  7.40857664e-02  2.28555319e-01  8.87968027e-03  2.07680314e+07 
 2.30696800e+14  2.83241131e+33  1.75161000e+01  1.47268279e-01  7.40760000e+00  1.30226806e-01  7.46344801e-02  2.27454366e-01  9.03591526e-03  2.04259166e+07 
 2.31045200e+14  2.84623090e+33  1.74641000e+01  1.47832427e-01  7.41560000e+00  1.30807650e-01  7.51812001e-02  2.26370671e-01  9.19299944e-03  2.00866787e+07 
 2.31393599e+14  2.86008023e+33  1.74121000e+01  1.48397299e-01  7.42360000e+00  1.31389709e-01  7.57332757e-02  2.25289010e-01  9.35328982e-03  1.97541590e+07 
 2.31741999e+14  2.87392956e+33  1.73611000e+01  1.48961673e-01  7.43160000e+00  1.31972187e-01  7.62817577e-02  2.24206474e-01  9.51406836e-03  1.94288965e+07 
 2.32090399e+14  2.88777889e+33  1.73111000e+01  1.49525536e-01  7.43960000e+00  1.32555079e-01  7.68264341e-02  2.23122997e-01  9.67523858e-03  1.91106978e+07 
 2.32438799e+14  2.90162822e+33  1.72621000e+01  1.50088880e-01  7.44760000e+00  1.33138375e-01  7.73670924e-02  2.22038538e-01  9.83670150e-03  1.87993755e+07 
 2.32787199e+14  2.91594152e+33  1.72121000e+01  1.50670593e-01  7.45560000e+00  1.33734359e-01  7.79251294e-02  2.20997148e-01  1.00049644e-02  1.84846292e+07 
 2.33135599e+14  2.93028803e+33  1.71631000e+01  1.51253196e-01  7.46360000e+00  1.34331683e-01  7.84793813e-02  2.19957871e-01  1.01736279e-02  1.81760746e+07 
 2.33483999e+14  2.94463455e+33  1.71141000e+01  1.51835330e-01  7.47160000e+00  1.34929449e-01  7.90386211e-02  2.18917687e-01  1.03455534e-02  1.78742672e+07 
 2.33832399e+14  2.95898107e+33  1.70661000e+01  1.52416982e-01  7.47960000e+00  1.35527658e-01  7.95935696e-02  2.17876396e-01  1.05177256e-02  1.75790281e+07 
 2.34180798e+14  2.97332759e+33  1.70191000e+01  1.52998140e-01  7.48760000e+00  1.36126302e-01  8.01440037e-02  2.16833943e-01  1.06900330e-02  1.72901843e+07 
 2.34529198e+14  2.98767411e+33  1.69731000e+01  1.53578794e-01  7.49560000e+00  1.36725373e-01  8.06897006e-02  2.15790290e-01  1.08623616e-02  1.70075680e+07 
 2.34877598e+14  3.00202062e+33  1.69271000e+01  1.54158935e-01  7.50360000e+00  1.37324861e-01  8.12400352e-02  2.14745410e-01  1.10378543e-02  1.67310167e+07 
 2.35225998e+14  3.01636714e+33  1.68831000e+01  1.54738551e-01  7.51160000e+00  1.37924761e-01  8.17756734e-02  2.13699230e-01  1.12099309e-02  1.64603721e+07 
 2.35574398e+14  3.03071366e+33  1.68381000e+01  1.55317633e-01  7.51960000e+00  1.38525064e-01  8.23254555e-02  2.12651742e-01  1.13884310e-02  1.61954819e+07 
 2.35922798e+14  3.04506018e+33  1.67951000e+01  1.55896172e-01  7.52760000e+00  1.39125761e-01  8.28600876e-02  2.11602888e-01  1.15632681e-02  1.59361969e+07 
 2.36271198e+14  3.05940670e+33  1.67521000e+01  1.56474158e-01  7.53560000e+00  1.39726847e-01  8.33989880e-02  2.10552637e-01  1.17411395e-02  1.56823736e+07 
 2.36619597e+14  3.07375321e+33  1.67101000e+01  1.57051582e-01  7.54360000e+00  1.40328313e-01  8.39321488e-02  2.09500956e-01  1.19185341e-02  1.54338720e+07 
 2.36967997e+14  3.08809973e+33  1.66681000e+01  1.57628436e-01  7.55060000e+00  1.40902187e-01  8.44694772e-02  2.08744901e-01  1.20989492e-02  1.51905567e+07 
