# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45585011e+33  2.16081000e+01  1.25440129e-01  6.27660000e+00  8.73422440e-02  4.64773823e-02  5.24792668e-01  2.96145840e-03  4.26554436e+07 
 2.30324760e+14  2.46743176e+33  2.15081000e+01  1.25870834e-01  6.28560000e+00  8.78070662e-02  4.69389429e-02  5.22853061e-01  3.03008433e-03  4.19186971e+07 
 2.30649520e+14  2.47902905e+33  2.14101000e+01  1.26302063e-01  6.29460000e+00  8.82731054e-02  4.73987226e-02  5.20915728e-01  3.09937124e-03  4.11986744e+07 
 2.30974281e+14  2.49082951e+33  2.13121000e+01  1.26740797e-01  6.30360000e+00  8.87438277e-02  4.78659318e-02  5.18989793e-01  3.17074846e-03  4.04836093e+07 
 2.31299041e+14  2.50262996e+33  2.12161000e+01  1.27179492e-01  6.31260000e+00  8.92154959e-02  4.83310789e-02  5.17065483e-01  3.24276910e-03  3.97856760e+07 
 2.31623801e+14  2.51443042e+33  2.11211000e+01  1.27618135e-01  6.32160000e+00  8.96881056e-02  4.87985147e-02  5.15142682e-01  3.31616218e-03  3.91043290e+07 
 2.31948561e+14  2.52623088e+33  2.10281000e+01  1.28056713e-01  6.33060000e+00  9.01616522e-02  4.92634733e-02  5.13221281e-01  3.39012624e-03  3.84390518e+07 
 2.32273322e+14  2.53803133e+33  2.09361000e+01  1.28495215e-01  6.33960000e+00  9.06361304e-02  4.97304275e-02  5.11301187e-01  3.46542755e-03  3.77893433e+07 
 2.32598082e+14  2.55000612e+33  2.08451000e+01  1.28940120e-01  6.34860000e+00  9.11147709e-02  5.01997930e-02  5.09391284e-01  3.54207387e-03  3.71454442e+07 
 2.32922842e+14  2.56202731e+33  2.07551000e+01  1.29386691e-01  6.35760000e+00  9.15952201e-02  5.06711385e-02  5.07485131e-01  3.62006655e-03  3.65141384e+07 
 2.33247602e+14  2.57404851e+33  2.06671000e+01  1.29833192e-01  6.36660000e+00  9.20766138e-02  5.11392929e-02  5.05580273e-01  3.69850895e-03  3.58974901e+07 
 2.33572362e+14  2.58606970e+33  2.05801000e+01  1.30279612e-01  6.37560000e+00  9.25589463e-02  5.16089778e-02  5.03676630e-01  3.77824725e-03  3.52950554e+07 
 2.33897123e+14  2.59809090e+33  2.04941000e+01  1.30725941e-01  6.38460000e+00  9.30422124e-02  5.20800950e-02  5.01774108e-01  3.85927658e-03  3.47064076e+07 
