# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.22902690e+33  1.50181000e+01  2.62840137e-01  9.60960000e+00  2.52780881e-01  1.50916179e-01  7.92851808e-02  4.63278374e-02  2.67933454e+06 
 2.30255480e+14  4.24204923e+33  1.50091000e+01  2.63439696e-01  9.61460000e+00  2.53393069e-01  1.51231775e-01  7.90067292e-02  4.65383853e-02  2.65305871e+06 
 2.30510960e+14  4.25507156e+33  1.50001000e+01  2.64038497e-01  9.61860000e+00  2.53981568e-01  1.51547671e-01  7.88946301e-02  4.67496668e-02  2.62712907e+06 
 2.30766439e+14  4.26883731e+33  1.49911000e+01  2.64670732e-01  9.62460000e+00  2.54644598e-01  1.51871535e-01  7.84780348e-02  4.69657708e-02  2.60008620e+06 
 2.31021919e+14  4.28260435e+33  1.49811000e+01  2.65302325e-01  9.62960000e+00  2.55284049e-01  1.52216050e-01  7.82277603e-02  4.71983931e-02  2.57340908e+06 
 2.31277399e+14  4.29637139e+33  1.49721000e+01  2.65933214e-01  9.63460000e+00  2.55923175e-01  1.52540618e-01  7.79762221e-02  4.74161114e-02  2.54709416e+06 
 2.31532879e+14  4.31013844e+33  1.49631000e+01  2.66563395e-01  9.63960000e+00  2.56561970e-01  1.52865507e-01  7.77234398e-02  4.76345978e-02  2.52113566e+06 
 2.31788358e+14  4.32390548e+33  1.49541000e+01  2.67192867e-01  9.64460000e+00  2.57200434e-01  1.53190717e-01  7.74694209e-02  4.78538552e-02  2.49552780e+06 
 2.32043838e+14  4.33767253e+33  1.49451000e+01  2.67821625e-01  9.64960000e+00  2.57838561e-01  1.53516250e-01  7.72141681e-02  4.80738866e-02  2.47026494e+06 
 2.32299318e+14  4.35143957e+33  1.49371000e+01  2.68449668e-01  9.65460000e+00  2.58476348e-01  1.53821506e-01  7.69576889e-02  4.82785297e-02  2.44534143e+06 
 2.32554798e+14  4.36520661e+33  1.49281000e+01  2.69076991e-01  9.65860000e+00  2.59090290e-01  1.54147632e-01  7.68660621e-02  4.85000342e-02  2.42075194e+06 
 2.32810277e+14  4.37897366e+33  1.49191000e+01  2.69703593e-01  9.66360000e+00  2.59727369e-01  1.54474082e-01  7.66069658e-02  4.87223205e-02  2.39649103e+06 
 2.33065757e+14  4.39274070e+33  1.49111000e+01  2.70329470e-01  9.66860000e+00  2.60364100e-01  1.54780095e-01  7.63466582e-02  4.89289802e-02  2.37255336e+06 
 2.33321237e+14  4.40650774e+33  1.49021000e+01  2.70954621e-01  9.67360000e+00  2.61000479e-01  1.55107143e-01  7.60851724e-02  4.91527544e-02  2.34893389e+06 
 2.33576717e+14  4.42027479e+33  1.48941000e+01  2.71579042e-01  9.67860000e+00  2.61636504e-01  1.55413645e-01  7.58224883e-02  4.93607430e-02  2.32562740e+06 
 2.33832197e+14  4.43404183e+33  1.48851000e+01  2.72202731e-01  9.68360000e+00  2.62272172e-01  1.55741293e-01  7.55586428e-02  4.95860143e-02  2.30262901e+06 
 2.34087676e+14  4.44780887e+33  1.48771000e+01  2.72825686e-01  9.68860000e+00  2.62907479e-01  1.56048288e-01  7.52936191e-02  4.97953402e-02  2.27993369e+06 
 2.34343156e+14  4.46157592e+33  1.48691000e+01  2.73447903e-01  9.69360000e+00  2.63542426e-01  1.56355502e-01  7.50273998e-02  5.00052969e-02  2.25753669e+06 
 2.34598636e+14  4.47534296e+33  1.48611000e+01  2.74069380e-01  9.69760000e+00  2.64153321e-01  1.56662936e-01  7.49245912e-02  5.02158869e-02  2.23543327e+06 
 2.34854116e+14  4.48911000e+33  1.48531000e+01  2.74690116e-01  9.70260000e+00  2.64787523e-01  1.56970592e-01  7.46558098e-02  5.04271119e-02  2.21361879e+06 
 2.35109595e+14  4.50287705e+33  1.48451000e+01  2.75310108e-01  9.70760000e+00  2.65421355e-01  1.57278470e-01  7.43858843e-02  5.06389735e-02  2.19208870e+06 
 2.35365075e+14  4.51664409e+33  1.48371000e+01  2.75929356e-01  9.71260000e+00  2.66054805e-01  1.57586571e-01  7.41148885e-02  5.08514749e-02  2.17083851e+06 
 2.35620555e+14  4.53041113e+33  1.48291000e+01  2.76547855e-01  9.71660000e+00  2.66664094e-01  1.57894896e-01  7.40066709e-02  5.10646167e-02  2.14986382e+06 
 2.35876035e+14  4.54417818e+33  1.48211000e+01  2.77165604e-01  9.72160000e+00  2.67296785e-01  1.58203441e-01  7.37331236e-02  5.12783990e-02  2.12916030e+06 
 2.36131515e+14  4.55794522e+33  1.48131000e+01  2.77782600e-01  9.72660000e+00  2.67929095e-01  1.58512210e-01  7.34584665e-02  5.14928247e-02  2.10872371e+06 
 2.36386994e+14  4.57171226e+33  1.48061000e+01  2.78398841e-01  9.73160000e+00  2.68561020e-01  1.58799747e-01  7.31826978e-02  5.16904345e-02  2.08854982e+06 
 2.36642474e+14  4.58547931e+33  1.47981000e+01  2.79014328e-01  9.73560000e+00  2.69168685e-01  1.59108913e-01  7.30690519e-02  5.19060717e-02  2.06863467e+06 
 2.36897954e+14  4.59924635e+33  1.47911000e+01  2.79629057e-01  9.74060000e+00  2.69799824e-01  1.59396744e-01  7.27908612e-02  5.21047375e-02  2.04897410e+06 
 2.37153434e+14  4.61301339e+33  1.47831000e+01  2.80243025e-01  9.74460000e+00  2.70406645e-01  1.59706303e-01  7.26744816e-02  5.23215886e-02  2.02956429e+06 
 2.37408913e+14  4.62678044e+33  1.47761000e+01  2.80856232e-01  9.74960000e+00  2.71036994e-01  1.59994428e-01  7.23938678e-02  5.25213140e-02  2.01040125e+06 
 2.37664393e+14  4.64054748e+33  1.47681000e+01  2.81468676e-01  9.75460000e+00  2.71666941e-01  1.60304386e-01  7.21122400e-02  5.27393872e-02  1.99148127e+06 
 2.37919873e+14  4.65431452e+33  1.47611000e+01  2.82080355e-01  9.75860000e+00  2.72272507e-01  1.60592806e-01  7.19918468e-02  5.29401770e-02  1.97280050e+06 
 2.38175353e+14  4.66808157e+33  1.47541000e+01  2.82691267e-01  9.76360000e+00  2.72901654e-01  1.60881348e-01  7.17077995e-02  5.31414621e-02  1.95435533e+06 
 2.38430832e+14  4.68184861e+33  1.47471000e+01  2.83301413e-01  9.76760000e+00  2.73506354e-01  1.61170015e-01  7.15847926e-02  5.33432447e-02  1.93614213e+06 
 2.38686312e+14  4.69561566e+33  1.47401000e+01  2.83910787e-01  9.77260000e+00  2.74134688e-01  1.61458805e-01  7.12984049e-02  5.35455239e-02  1.91815736e+06 
 2.38941792e+14  4.70938270e+33  1.47331000e+01  2.84519390e-01  9.77760000e+00  2.74762609e-01  1.61747718e-01  7.10110358e-02  5.37483016e-02  1.90039754e+06 
 2.39197272e+14  4.72316933e+33  1.47261000e+01  2.85128086e-01  9.78160000e+00  2.75366757e-01  1.62036949e-01  7.08847991e-02  5.39516863e-02  1.88283445e+06 
 2.39452752e+14  4.73768302e+33  1.47181000e+01  2.85768116e-01  9.78660000e+00  2.76021376e-01  1.62355500e-01  7.06231675e-02  5.41779564e-02  1.86457943e+06 
 2.39708231e+14  4.75219671e+33  1.47111000e+01  2.86407423e-01  9.79060000e+00  2.76651490e-01  1.62652174e-01  7.05216015e-02  5.43864198e-02  1.84655921e+06 
 2.39963711e+14  4.76671040e+33  1.47041000e+01  2.87046007e-01  9.79560000e+00  2.77305390e-01  1.62948986e-01  7.02575225e-02  5.45954031e-02  1.82877025e+06 
 2.40219191e+14  4.78122409e+33  1.46971000e+01  2.87683862e-01  9.80060000e+00  2.77958930e-01  1.63245933e-01  6.99923565e-02  5.48049069e-02  1.81120901e+06 
 2.40474671e+14  4.79573778e+33  1.46901000e+01  2.88320986e-01  9.80560000e+00  2.78612113e-01  1.63543017e-01  6.97260703e-02  5.50149318e-02  1.79387200e+06 
 2.40730150e+14  4.81025147e+33  1.46831000e+01  2.88957376e-01  9.80960000e+00  2.79240702e-01  1.63840239e-01  6.96190957e-02  5.52254804e-02  1.77675579e+06 
 2.40985630e+14  4.82476516e+33  1.46761000e+01  2.89593033e-01  9.81460000e+00  2.79893139e-01  1.64137602e-01  6.93504628e-02  5.54365562e-02  1.75985703e+06 
 2.41241110e+14  4.83927885e+33  1.46691000e+01  2.90227952e-01  9.81860000e+00  2.80520913e-01  1.64435104e-01  6.92409116e-02  5.56481581e-02  1.74317237e+06 
 2.41496590e+14  4.85379254e+33  1.46621000e+01  2.90862129e-01  9.82360000e+00  2.81172615e-01  1.64732743e-01  6.89697697e-02  5.58602859e-02  1.72669857e+06 
 2.41752070e+14  4.86830623e+33  1.46551000e+01  2.91495567e-01  9.82860000e+00  2.81823918e-01  1.65030528e-01  6.86977619e-02  5.60729468e-02  1.71043243e+06 
 2.42007549e+14  4.88281993e+33  1.46491000e+01  2.92128258e-01  9.83260000e+00  2.82450500e-01  1.65305878e-01  6.85842248e-02  5.62669263e-02  1.69437073e+06 
 2.42263029e+14  4.89733362e+33  1.46421000e+01  2.92760203e-01  9.83760000e+00  2.83101051e-01  1.65603891e-01  6.83097632e-02  5.64805650e-02  1.67851049e+06 
 2.42518509e+14  4.91184731e+33  1.46361000e+01  2.93391402e-01  9.84160000e+00  2.83726797e-01  1.65879378e-01  6.81937115e-02  5.66753732e-02  1.66284856e+06 
 2.42773989e+14  4.92636100e+33  1.46291000e+01  2.94021847e-01  9.84660000e+00  2.84376572e-01  1.66177623e-01  6.79169450e-02  5.68899966e-02  1.64738204e+06 
 2.43029468e+14  4.94087469e+33  1.46221000e+01  2.94651541e-01  9.85060000e+00  2.85001492e-01  1.66476015e-01  6.77982707e-02  5.71051579e-02  1.63210795e+06 
 2.43284948e+14  4.95538838e+33  1.46161000e+01  2.95280480e-01  9.85560000e+00  2.85650473e-01  1.66751726e-01  6.75192853e-02  5.73012471e-02  1.61702334e+06 
 2.43540428e+14  4.96990207e+33  1.46101000e+01  2.95908663e-01  9.85960000e+00  2.86274560e-01  1.67027483e-01  6.73979793e-02  5.74977154e-02  1.60212542e+06 
 2.43795908e+14  4.98441576e+33  1.46031000e+01  2.96536088e-01  9.86460000e+00  2.86922739e-01  1.67326202e-01  6.71168183e-02  5.77143231e-02  1.58741146e+06 
 2.44051387e+14  4.99892945e+33  1.45971000e+01  2.97162752e-01  9.86860000e+00  2.87545985e-01  1.67602095e-01  6.69929250e-02  5.79116265e-02  1.57287858e+06 
 2.44306867e+14  5.01344314e+33  1.45911000e+01  2.97788656e-01  9.87360000e+00  2.88193352e-01  1.67878037e-01  6.67095842e-02  5.81093132e-02  1.55852417e+06 
 2.44562347e+14  5.02795683e+33  1.45851000e+01  2.98413795e-01  9.87760000e+00  2.88815748e-01  1.68154022e-01  6.65831616e-02  5.83073796e-02  1.54434555e+06 
 2.44817827e+14  5.04247052e+33  1.45791000e+01  2.99038170e-01  9.88260000e+00  2.89462296e-01  1.68430055e-01  6.62976621e-02  5.85058298e-02  1.53034012e+06 
 2.45073307e+14  5.05698421e+33  1.45721000e+01  2.99661778e-01  9.88660000e+00  2.90083830e-01  1.68729291e-01  6.61687690e-02  5.87248092e-02  1.51650536e+06 
 2.45328786e+14  5.07149790e+33  1.45661000e+01  3.00284617e-01  9.89060000e+00  2.90704910e-01  1.69005463e-01  6.60386031e-02  5.89241011e-02  1.50283866e+06 
 2.45584266e+14  5.08601159e+33  1.45601000e+01  3.00906687e-01  9.89560000e+00  2.91350222e-01  1.69281683e-01  6.57497451e-02  5.91237778e-02  1.48933758e+06 
 2.45839746e+14  5.10052528e+33  1.45551000e+01  3.01527985e-01  9.89960000e+00  2.91970439e-01  1.69534648e-01  6.56170539e-02  5.93034599e-02  1.47599964e+06 
 2.46095226e+14  5.11503897e+33  1.45491000e+01  3.02148511e-01  9.90360000e+00  2.92590191e-01  1.69810915e-01  6.54831838e-02  5.95038292e-02  1.46282254e+06 
 2.46350705e+14  5.12955266e+33  1.45431000e+01  3.02768262e-01  9.90860000e+00  2.93234247e-01  1.70087227e-01  6.51910336e-02  5.97045827e-02  1.44980388e+06 
 2.46606185e+14  5.14406635e+33  1.45371000e+01  3.03387239e-01  9.91260000e+00  2.93853127e-01  1.70363589e-01  6.50546855e-02  5.99057230e-02  1.43694133e+06 
 2.46861665e+14  5.15858004e+33  1.45311000e+01  3.04005438e-01  9.91660000e+00  2.94471548e-01  1.70639997e-01  6.49170918e-02  6.01072495e-02  1.42423264e+06 
 2.47117145e+14  5.17309373e+33  1.45261000e+01  3.04622858e-01  9.92160000e+00  2.95114324e-01  1.70892919e-01  6.46217532e-02  6.02884048e-02  1.41167550e+06 
 2.47372625e+14  5.18760742e+33  1.45201000e+01  3.05239500e-01  9.92560000e+00  2.95731859e-01  1.71169377e-01  6.44817590e-02  6.04906284e-02  1.39926782e+06 
 2.47628104e+14  5.20212112e+33  1.45141000e+01  3.05855361e-01  9.92960000e+00  2.96348933e-01  1.71445882e-01  6.43405137e-02  6.06932395e-02  1.38700737e+06 
 2.47883584e+14  5.21663481e+33  1.45091000e+01  3.06470439e-01  9.93360000e+00  2.96965548e-01  1.71698763e-01  6.41979993e-02  6.08752539e-02  1.37489199e+06 
 2.48139064e+14  5.23188058e+33  1.45031000e+01  3.07115763e-01  9.93860000e+00  2.97632688e-01  1.71982106e-01  6.39226777e-02  6.10824644e-02  1.36231833e+06 
 2.48394544e+14  5.24714148e+33  1.44971000e+01  3.07760987e-01  9.94260000e+00  2.98275089e-01  1.72265642e-01  6.38024420e-02  6.12901535e-02  1.34988550e+06 
 2.48650023e+14  5.26240237e+33  1.44911000e+01  3.08405472e-01  9.94760000e+00  2.98941995e-01  1.72549236e-01  6.35255161e-02  6.14982458e-02  1.33760381e+06 
 2.48905503e+14  5.27766327e+33  1.44861000e+01  3.09049213e-01  9.95160000e+00  2.99583587e-01  1.72809022e-01  6.34027761e-02  6.16854415e-02  1.32547104e+06 
 2.49160983e+14  5.29292416e+33  1.44801000e+01  3.09692210e-01  9.95560000e+00  3.00224737e-01  1.73092684e-01  6.32788926e-02  6.18942596e-02  1.31348509e+06 
 2.49416463e+14  5.30818505e+33  1.44751000e+01  3.10334460e-01  9.96060000e+00  3.00890482e-01  1.73352445e-01  6.29985891e-02  6.20820304e-02  1.30164376e+06 
 2.49671942e+14  5.32344595e+33  1.44691000e+01  3.10975961e-01  9.96460000e+00  3.01530814e-01  1.73636175e-01  6.28722129e-02  6.22915774e-02  1.28994504e+06 
 2.49927422e+14  5.33870684e+33  1.44641000e+01  3.11616712e-01  9.96960000e+00  3.02195749e-01  1.73895916e-01  6.25899608e-02  6.24799272e-02  1.27838677e+06 
 2.50182902e+14  5.35396774e+33  1.44581000e+01  3.12256708e-01  9.97360000e+00  3.02835257e-01  1.74179716e-01  6.24611037e-02  6.26902057e-02  1.26696702e+06 
 2.50438382e+14  5.36922863e+33  1.44531000e+01  3.12895953e-01  9.97760000e+00  3.03474310e-01  1.74439437e-01  6.23311305e-02  6.28791363e-02  1.25568370e+06 
 2.50693862e+14  5.38448952e+33  1.44471000e+01  3.13534439e-01  9.98160000e+00  3.04112932e-01  1.74723312e-01  6.21998751e-02  6.30901516e-02  1.24453492e+06 
 2.50949341e+14  5.39975042e+33  1.44421000e+01  3.14172167e-01  9.98660000e+00  3.04776260e-01  1.74983011e-01  6.19132396e-02  6.32796614e-02  1.23351867e+06 
 2.51204821e+14  5.41501131e+33  1.44371000e+01  3.14809137e-01  9.99060000e+00  3.05414024e-01  1.75242683e-01  6.17796825e-02  6.34694297e-02  1.22263311e+06 
 2.51460301e+14  5.43027221e+33  1.44321000e+01  3.15445345e-01  9.99460000e+00  3.06051351e-01  1.75502321e-01  6.16448483e-02  6.36594518e-02  1.21187633e+06 
 2.51715781e+14  5.44553310e+33  1.44261000e+01  3.16080789e-01  9.99860000e+00  3.06688238e-01  1.75786299e-01  6.15087768e-02  6.38718631e-02  1.20124655e+06 
 2.51971260e+14  5.46079400e+33  1.44211000e+01  3.16715469e-01  1.00036000e+01  3.07349892e-01  1.76045922e-01  6.12180912e-02  6.40624714e-02  1.19074189e+06 
 2.52226740e+14  5.47605489e+33  1.44161000e+01  3.17349384e-01  1.00076000e+01  3.07985904e-01  1.76305516e-01  6.10797780e-02  6.42533364e-02  1.18036058e+06 
 2.52482220e+14  5.49131578e+33  1.44111000e+01  3.17982529e-01  1.00116000e+01  3.08621474e-01  1.76565078e-01  6.09402079e-02  6.44444567e-02  1.17010089e+06 
 2.52737700e+14  5.50657668e+33  1.44061000e+01  3.18614904e-01  1.00156000e+01  3.09256596e-01  1.76824610e-01  6.07994166e-02  6.46358327e-02  1.15996107e+06 
 2.52993180e+14  5.52183757e+33  1.44011000e+01  3.19246511e-01  1.00196000e+01  3.09891251e-01  1.77084115e-01  6.06575433e-02  6.48274686e-02  1.14993945e+06 
 2.53248659e+14  5.53709847e+33  1.43961000e+01  3.19877346e-01  1.00246000e+01  3.10550776e-01  1.77343591e-01  6.03618173e-02  6.50193622e-02  1.14003435e+06 
 2.53504139e+14  5.55235936e+33  1.43911000e+01  3.20507407e-01  1.00286000e+01  3.11184554e-01  1.77603038e-01  6.02176699e-02  6.52115129e-02  1.13024412e+06 
 2.53759619e+14  5.56762026e+33  1.43861000e+01  3.21136693e-01  1.00326000e+01  3.11817878e-01  1.77862456e-01  6.00723170e-02  6.54039205e-02  1.12056714e+06 
 2.54015099e+14  5.58288115e+33  1.43821000e+01  3.21765202e-01  1.00366000e+01  3.12450746e-01  1.78097073e-01  5.99257725e-02  6.55737820e-02  1.11100180e+06 
 2.54270578e+14  5.59814204e+33  1.43771000e+01  3.22392935e-01  1.00406000e+01  3.13083145e-01  1.78356391e-01  5.97781488e-02  6.57666324e-02  1.10154660e+06 
 2.54526058e+14  5.61340294e+33  1.43721000e+01  3.23019890e-01  1.00446000e+01  3.13715080e-01  1.78615681e-01  5.96293862e-02  6.59597415e-02  1.09219996e+06 
 2.54781538e+14  5.62866383e+33  1.43671000e+01  3.23646064e-01  1.00486000e+01  3.14346554e-01  1.78874943e-01  5.94794686e-02  6.61531091e-02  1.08296036e+06 
 2.55037018e+14  5.64392473e+33  1.43631000e+01  3.24271458e-01  1.00526000e+01  3.14977563e-01  1.79109232e-01  5.93283962e-02  6.63236407e-02  1.07382629e+06 
 2.55292497e+14  5.65918562e+33  1.43581000e+01  3.24896071e-01  1.00566000e+01  3.15608108e-01  1.79368394e-01  5.91761977e-02  6.65174507e-02  1.06479634e+06 
 2.55547977e+14  5.67444651e+33  1.43531000e+01  3.25519900e-01  1.00606000e+01  3.16238187e-01  1.79627530e-01  5.90228680e-02  6.67115202e-02  1.05586904e+06 
 2.55803457e+14  5.68970741e+33  1.43491000e+01  3.26142945e-01  1.00646000e+01  3.16867797e-01  1.79861564e-01  5.88684004e-02  6.68825368e-02  1.04704293e+06 
 2.56058937e+14  5.70496830e+33  1.43441000e+01  3.26765205e-01  1.00686000e+01  3.17496939e-01  1.80120601e-01  5.87128270e-02  6.70770495e-02  1.03831667e+06 
 2.56314417e+14  5.72022920e+33  1.43401000e+01  3.27386679e-01  1.00726000e+01  3.18125610e-01  1.80354453e-01  5.85561332e-02  6.72483676e-02  1.02968884e+06 
