# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09455034e+33  2.81131000e+01  1.33762168e-01  6.64460000e+00  8.26713777e-02  3.53698679e-02  6.49819827e-01  1.62391710e-03  6.32425583e+07 
 2.31058919e+14  2.11325309e+33  2.79101000e+01  1.34198760e-01  6.65560000e+00  8.32841507e-02  3.58199859e-02  6.46748305e-01  1.66942277e-03  6.16877834e+07 
 2.32117838e+14  2.13201898e+33  2.77111000e+01  1.34635106e-01  6.66560000e+00  8.38756351e-02  3.62702885e-02  6.43856082e-01  1.71577353e-03  6.01874014e+07 
 2.33176757e+14  2.15078487e+33  2.75161000e+01  1.35069712e-01  6.67560000e+00  8.44669874e-02  3.67206598e-02  6.40965724e-01  1.76298185e-03  5.87436253e+07 
 2.34235677e+14  2.16955075e+33  2.73271000e+01  1.35502563e-01  6.68460000e+00  8.50354843e-02  3.71653079e-02  6.38261617e-01  1.81034690e-03  5.73535584e+07 
 2.35294596e+14  2.18831664e+33  2.71421000e+01  1.35933636e-01  6.69460000e+00  8.56264205e-02  3.76091026e-02  6.35375612e-01  1.85844274e-03  5.60144563e+07 
 2.36353515e+14  2.20708253e+33  2.69611000e+01  1.36362915e-01  6.70360000e+00  8.61943205e-02  3.80516677e-02  6.32677274e-01  1.90722096e-03  5.47237741e+07 
 2.37412434e+14  2.22584842e+33  2.67851000e+01  1.36790378e-01  6.71360000e+00  8.67847454e-02  3.84897395e-02  6.29795179e-01  1.95626376e-03  5.34791376e+07 
 2.38471353e+14  2.24461430e+33  2.66121000e+01  1.37216014e-01  6.72260000e+00  8.73519598e-02  3.89286200e-02  6.27102165e-01  2.00623281e-03  5.22782978e+07 
 2.39530272e+14  2.26386934e+33  2.64391000e+01  1.37650899e-01  6.73160000e+00  8.79282102e-02  3.93753570e-02  6.24385863e-01  2.05789601e-03  5.10892917e+07 
 2.40589192e+14  2.28324950e+33  2.62701000e+01  1.38086888e-01  6.74160000e+00  8.85296406e-02  3.98192633e-02  6.21476743e-01  2.11000255e-03  4.99341631e+07 
 2.41648111e+14  2.30262966e+33  2.61041000e+01  1.38521126e-01  6.75060000e+00  8.91077464e-02  4.02634128e-02  6.18758768e-01  2.16299303e-03  4.88187948e+07 
 2.42707030e+14  2.32200982e+33  2.59411000e+01  1.38953605e-01  6.75960000e+00  8.96855094e-02  4.07075387e-02  6.16043580e-01  2.21683554e-03  4.77413510e+07 
 2.43765949e+14  2.34138998e+33  2.57831000e+01  1.39384310e-01  6.76860000e+00  9.02629050e-02  4.11449781e-02  6.13331127e-01  2.27061427e-03  4.67001158e+07 
 2.44824868e+14  2.36077015e+33  2.56271000e+01  1.39813223e-01  6.77660000e+00  9.08165927e-02  4.15848555e-02  6.10813375e-01  2.32556992e-03  4.56934410e+07 
 2.45883787e+14  2.38015031e+33  2.54761000e+01  1.40240331e-01  6.78560000e+00  9.13931346e-02  4.20171396e-02  6.08106786e-01  2.38029888e-03  4.47198104e+07 
 2.46942706e+14  2.39953047e+33  2.53271000e+01  1.40665620e-01  6.79460000e+00  9.19692488e-02  4.24512615e-02  6.05402656e-01  2.43611418e-03  4.37777581e+07 
 2.48001626e+14  2.41930469e+33  2.51791000e+01  1.41097710e-01  6.80260000e+00  9.25288686e-02  4.28892306e-02  6.02875473e-01  2.49319810e-03  4.28475857e+07 
 2.49060545e+14  2.43926028e+33  2.50331000e+01  1.41532025e-01  6.81160000e+00  9.31149905e-02  4.33282709e-02  6.00148190e-01  2.55123146e-03  4.19389746e+07 
 2.50119464e+14  2.45921587e+33  2.48901000e+01  1.41964600e-01  6.81960000e+00  9.36771201e-02  4.37652855e-02  5.97618890e-01  2.60981757e-03  4.10592886e+07 
 2.51178383e+14  2.47917147e+33  2.47501000e+01  1.42395409e-01  6.82860000e+00  9.42624235e-02  4.41999396e-02  5.94896894e-01  2.66889701e-03  4.02073132e+07 
 2.52237302e+14  2.49912706e+33  2.46121000e+01  1.42824449e-01  6.83660000e+00  9.48235790e-02  4.46355315e-02  5.92374061e-01  2.72896291e-03  3.93818931e+07 
 2.53296221e+14  2.51908265e+33  2.44781000e+01  1.43251701e-01  6.84460000e+00  9.53841902e-02  4.50645174e-02  5.89854661e-01  2.78885651e-03  3.85819461e+07 
 2.54355140e+14  2.53903824e+33  2.43461000e+01  1.43677156e-01  6.85260000e+00  9.59442394e-02  4.54938599e-02  5.87338631e-01  2.84963272e-03  3.78064294e+07 
 2.55414060e+14  2.55899383e+33  2.42171000e+01  1.44100802e-01  6.86060000e+00  9.65037093e-02  4.59195793e-02  5.84825900e-01  2.91066557e-03  3.70543650e+07 
 2.56472979e+14  2.57924944e+33  2.40891000e+01  1.44528985e-01  6.86860000e+00  9.70681278e-02  4.63481153e-02  5.82302574e-01  2.97287894e-03  3.63139690e+07 
 2.57531898e+14  2.59973364e+33  2.39621000e+01  1.44960254e-01  6.87660000e+00  9.76362362e-02  4.67796538e-02  5.79771946e-01  3.03634146e-03  3.55875971e+07 
 2.58590817e+14  2.62021783e+33  2.38381000e+01  1.45389776e-01  6.88360000e+00  9.81797485e-02  4.72069276e-02  5.77445060e-01  3.09994842e-03  3.48828287e+07 
 2.59649736e+14  2.64070203e+33  2.37161000e+01  1.45817541e-01  6.89160000e+00  9.87467214e-02  4.76335817e-02  5.74921333e-01  3.16428269e-03  3.41988243e+07 
 2.60708655e+14  2.66118623e+33  2.35961000e+01  1.46243531e-01  6.89960000e+00  9.93131316e-02  4.80594041e-02  5.72400580e-01  3.22930742e-03  3.35347892e+07 
 2.61767575e+14  2.68167043e+33  2.34791000e+01  1.46667753e-01  6.90660000e+00  9.98547258e-02  4.84800601e-02  5.70085258e-01  3.29428389e-03  3.28899666e+07 
 2.62826494e+14  2.70215463e+33  2.33641000e+01  1.47090184e-01  6.91460000e+00  1.00419895e-01  4.88993413e-02  5.67571097e-01  3.35983582e-03  3.22636326e+07 
 2.63885413e+14  2.72263883e+33  2.32511000e+01  1.47510817e-01  6.92160000e+00  1.00960124e-01  4.93170271e-02  5.65263194e-01  3.42591914e-03  3.16550986e+07 
 2.64944332e+14  2.74333396e+33  2.31401000e+01  1.47933961e-01  6.92860000e+00  1.01503432e-01  4.97322911e-02  5.62950106e-01  3.49231962e-03  3.10576861e+07 
 2.66003251e+14  2.76429264e+33  2.30291000e+01  1.48360747e-01  6.93560000e+00  1.02050807e-01  5.01534707e-02  5.60629692e-01  3.56048774e-03  3.04696630e+07 
 2.67062170e+14  2.78525132e+33  2.29201000e+01  1.48785776e-01  6.94360000e+00  1.02621994e-01  5.05725903e-02  5.58107959e-01  3.62910627e-03  2.98980962e+07 
 2.68121089e+14  2.80621000e+33  2.28131000e+01  1.49209060e-01  6.95060000e+00  1.03168049e-01  5.09894267e-02  5.55794611e-01  3.69812494e-03  2.93423918e+07 
 2.69180009e+14  2.82716868e+33  2.27081000e+01  1.49630581e-01  6.95760000e+00  1.03713397e-01  5.14037353e-02  5.53484968e-01  3.76748772e-03  2.88019844e+07 
 2.70238928e+14  2.84812735e+33  2.26051000e+01  1.50050331e-01  6.96460000e+00  1.04258023e-01  5.18152731e-02  5.51178961e-01  3.83713703e-03  2.82763318e+07 
 2.71297847e+14  2.86908603e+33  2.25041000e+01  1.50468302e-01  6.97160000e+00  1.04801917e-01  5.22237943e-02  5.48876526e-01  3.90701286e-03  2.77649156e+07 
 2.72356766e+14  2.89004471e+33  2.24051000e+01  1.50884490e-01  6.97760000e+00  1.05320339e-01  5.26290497e-02  5.46785088e-01  3.97705281e-03  2.72672399e+07 
 2.73415685e+14  2.92843704e+33  2.22271000e+01  1.51645293e-01  6.99060000e+00  1.06320210e-01  5.33706160e-02  5.42541630e-01  4.10715594e-03  2.63863253e+07 
 2.74474604e+14  3.00458468e+33  2.18831000e+01  1.53181771e-01  7.01460000e+00  1.08286843e-01  5.48531148e-02  5.34476221e-01  4.37454216e-03  2.47177983e+07 
 2.75533523e+14  3.08073231e+33  2.15481000e+01  1.54758552e-01  7.03860000e+00  1.10289322e-01  5.63672007e-02  5.26411924e-01  4.65793522e-03  2.31490647e+07 
 2.76592443e+14  3.14983028e+33  2.12541000e+01  1.56223048e-01  7.06060000e+00  1.12139862e-01  5.77575181e-02  5.19070132e-01  4.92724863e-03  2.18102640e+07 
 2.77651362e+14  3.21712968e+33  2.09771000e+01  1.57677628e-01  7.08260000e+00  1.13979078e-01  5.91244390e-02  5.11833047e-01  5.20056658e-03  2.05823940e+07 
 2.78710281e+14  3.28442908e+33  2.07081000e+01  1.59158947e-01  7.10360000e+00  1.15813294e-01  6.05094488e-02  5.04855470e-01  5.48629132e-03  1.94264400e+07 
 2.79769200e+14  3.35378003e+33  2.04411000e+01  1.60712440e-01  7.12560000e+00  1.17732712e-01  6.19431831e-02  4.97643697e-01  5.79123527e-03  1.83068418e+07 
 2.80828119e+14  3.42487665e+33  2.01771000e+01  1.62333223e-01  7.14860000e+00  1.19732642e-01  6.34232790e-02  4.90218151e-01  6.11592951e-03  1.72300894e+07 
 2.81887038e+14  3.49597326e+33  1.99221000e+01  1.63981363e-01  7.17160000e+00  1.21752361e-01  6.49165522e-02  4.82864119e-01  6.45381087e-03  1.62213775e+07 
 2.82945958e+14  3.56818186e+33  1.96731000e+01  1.65681960e-01  7.19460000e+00  1.23813257e-01  6.64388534e-02  4.75553188e-01  6.80882346e-03  1.52625932e+07 
 2.84004877e+14  3.64323661e+33  1.94231000e+01  1.67477587e-01  7.21860000e+00  1.25977617e-01  6.80364206e-02  4.68022472e-01  7.19308808e-03  1.43315453e+07 
 2.85063796e+14  3.71829136e+33  1.91841000e+01  1.69300593e-01  7.24260000e+00  1.28161172e-01  6.96321196e-02  4.60586656e-01  7.58857588e-03  1.34630486e+07 
 2.86122715e+14  3.79342271e+33  1.89541000e+01  1.71151365e-01  7.26560000e+00  1.30337549e-01  7.12361607e-02  4.53470484e-01  7.99811844e-03  1.26523213e+07 
 2.87181634e+14  3.87260087e+33  1.87211000e+01  1.73129016e-01  7.29160000e+00  1.32697331e-01  7.29345709e-02  4.45686841e-01  8.44492271e-03  1.18569114e+07 
 2.88240553e+14  3.95177902e+33  1.84981000e+01  1.75133647e-01  7.31660000e+00  1.35049065e-01  7.46341408e-02  4.38240661e-01  8.90548250e-03  1.11176625e+07 
 2.89299472e+14  4.03095718e+33  1.82841000e+01  1.77163603e-01  7.34160000e+00  1.37418453e-01  7.63383845e-02  4.30909971e-01  9.38095531e-03  1.04306379e+07 
 2.90358392e+14  4.11336832e+33  1.80721000e+01  1.79302101e-01  7.36760000e+00  1.39902016e-01  7.81023272e-02  4.23407880e-01  9.88715475e-03  9.76688168e+06 
 2.91417311e+14  4.19683954e+33  1.78651000e+01  1.81494126e-01  7.39360000e+00  1.42426688e-01  7.99031147e-02  4.16013030e-01  1.04193328e-02  9.14371494e+06 
 2.92476230e+14  4.28031076e+33  1.76681000e+01  1.83710672e-01  7.41960000e+00  1.44968719e-01  8.16938869e-02  4.08747190e-01  1.09634123e-02  8.56626371e+06 
 2.93535149e+14  4.36594533e+33  1.74751000e+01  1.86008593e-01  7.44560000e+00  1.47574819e-01  8.35265747e-02  4.01579329e-01  1.15357426e-02  8.01765283e+06 
 2.94594068e+14  4.45388367e+33  1.72861000e+01  1.88393043e-01  7.47360000e+00  1.50305645e-01  8.54019990e-02  3.94059947e-01  1.21376116e-02  7.49656677e+06 
 2.95652987e+14  4.54182201e+33  1.71051000e+01  1.90800979e-01  7.50060000e+00  1.53025476e-01  8.72782362e-02  3.86906951e-01  1.27563754e-02  7.01488836e+06 
 2.96711907e+14  4.63074553e+33  1.69311000e+01  1.93258054e-01  7.52760000e+00  1.55783564e-01  8.91617304e-02  3.79880914e-01  1.33938355e-02  6.56464441e+06 
 2.97770826e+14  4.72332947e+33  1.67581000e+01  1.95839360e-01  7.55560000e+00  1.58669337e-01  9.11174023e-02  3.72735439e-01  1.40732726e-02  6.13179274e+06 
 2.98829745e+14  4.81591340e+33  1.65931000e+01  1.98442950e-01  7.58360000e+00  1.61572152e-01  9.30654852e-02  3.65733753e-01  1.47677713e-02  5.73248097e+06 
