# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21921336e+33  1.75501000e+01  1.95187837e-01  7.04260000e+00  1.21506534e-01  9.57628473e-02  6.00916682e-01  1.61287346e-02  9.00125152e+06 
 2.30508355e+14  3.23630931e+33  1.75121000e+01  1.95849089e-01  7.05360000e+00  1.22217866e-01  9.62567052e-02  5.99070756e-01  1.63215214e-02  8.85956464e+06 
 2.31016709e+14  3.25340525e+33  1.74741000e+01  1.96508710e-01  7.06460000e+00  1.22930708e-01  9.67537118e-02  5.97218461e-01  1.65169567e-02  8.72094344e+06 
 2.31525064e+14  3.27050119e+33  1.74371000e+01  1.97166694e-01  7.07560000e+00  1.23645051e-01  9.72427343e-02  5.95359772e-01  1.67102864e-02  8.58530625e+06 
 2.32033419e+14  3.28759714e+33  1.74011000e+01  1.97823035e-01  7.08660000e+00  1.24360887e-01  9.77235544e-02  5.93494667e-01  1.69013498e-02  8.45257402e+06 
 2.32541774e+14  3.30469308e+33  1.73651000e+01  1.98477728e-01  7.09760000e+00  1.25078206e-01  9.82072670e-02  5.91623133e-01  1.70949078e-02  8.32267030e+06 
 2.33050128e+14  3.32178902e+33  1.73291000e+01  1.99130768e-01  7.10760000e+00  1.25758267e-01  9.86938921e-02  5.89973904e-01  1.72909950e-02  8.19552084e+06 
 2.33558483e+14  3.33888497e+33  1.72941000e+01  1.99782151e-01  7.11860000e+00  1.26478411e-01  9.91719782e-02  5.88089952e-01  1.74845897e-02  8.07105355e+06 
 2.34066838e+14  3.35598091e+33  1.72601000e+01  2.00431872e-01  7.12860000e+00  1.27161050e-01  9.96413078e-02  5.86429171e-01  1.76755260e-02  7.94919866e+06 
 2.34575192e+14  3.37307685e+33  1.72261000e+01  2.01079928e-01  7.13960000e+00  1.27883987e-01  1.00113291e-01  5.84532734e-01  1.78688245e-02  7.82988855e+06 
 2.35083547e+14  3.39048857e+33  1.71921000e+01  2.01738262e-01  7.14960000e+00  1.28574614e-01  1.00589389e-01  5.82872013e-01  1.80648536e-02  7.71091810e+06 
 2.35591902e+14  3.40821948e+33  1.71581000e+01  2.02407063e-01  7.16060000e+00  1.29311323e-01  1.01069660e-01  5.80986580e-01  1.82636616e-02  7.59230933e+06 
 2.36100257e+14  3.42595040e+33  1.71241000e+01  2.03074265e-01  7.17060000e+00  1.30010128e-01  1.01552669e-01  5.79326216e-01  1.84649445e-02  7.47619661e+06 
 2.36608611e+14  3.44368131e+33  1.70911000e+01  2.03739864e-01  7.18160000e+00  1.30749750e-01  1.02026495e-01  5.77428482e-01  1.86632745e-02  7.36251588e+06 
 2.37116966e+14  3.46141223e+33  1.70581000e+01  2.04403852e-01  7.19160000e+00  1.31451215e-01  1.02502939e-01  5.75756681e-01  1.88640055e-02  7.25120510e+06 
 2.37625321e+14  3.47914314e+33  1.70251000e+01  2.05066227e-01  7.20260000e+00  1.32193705e-01  1.02982019e-01  5.73846625e-01  1.90671689e-02  7.14220385e+06 
 2.38133675e+14  3.49687406e+33  1.69931000e+01  2.05726983e-01  7.21260000e+00  1.32897791e-01  1.03451572e-01  5.72163358e-01  1.92671256e-02  7.03545344e+06 
 2.38642030e+14  3.51460497e+33  1.69621000e+01  2.06386114e-01  7.22260000e+00  1.33603116e-01  1.03911383e-01  5.70474546e-01  1.94636966e-02  6.93089687e+06 
 2.39150385e+14  3.53233589e+33  1.69311000e+01  2.07043616e-01  7.23260000e+00  1.34309672e-01  1.04373563e-01  5.68780184e-01  1.96625097e-02  6.82847906e+06 
 2.39658739e+14  3.55006680e+33  1.69001000e+01  2.07699485e-01  7.24260000e+00  1.35017452e-01  1.04838128e-01  5.67080256e-01  1.98635914e-02  6.72814627e+06 
 2.40167094e+14  3.56779772e+33  1.68701000e+01  2.08353717e-01  7.25260000e+00  1.35726446e-01  1.05292606e-01  5.65374751e-01  2.00610225e-02  6.62984633e+06 
 2.40675449e+14  3.58552863e+33  1.68401000e+01  2.09006308e-01  7.26260000e+00  1.36436647e-01  1.05749342e-01  5.63663664e-01  2.02606355e-02  6.53352867e+06 
 2.41183804e+14  3.60325955e+33  1.68101000e+01  2.09657255e-01  7.27260000e+00  1.37148046e-01  1.06208349e-01  5.61946985e-01  2.04624562e-02  6.43914420e+06 
 2.41692158e+14  3.62099046e+33  1.67811000e+01  2.10306554e-01  7.28160000e+00  1.37819979e-01  1.06656926e-01  5.60460667e-01  2.06603529e-02  6.34664501e+06 
 2.42200513e+14  3.63872138e+33  1.67521000e+01  2.10954202e-01  7.29160000e+00  1.38533643e-01  1.07107647e-01  5.58733174e-01  2.08603660e-02  6.25598487e+06 
 2.42708868e+14  3.65645229e+33  1.67241000e+01  2.11600195e-01  7.30160000e+00  1.39248482e-01  1.07547659e-01  5.57000055e-01  2.10562223e-02  6.16711859e+06 
 2.43217222e+14  3.67418321e+33  1.66961000e+01  2.12244532e-01  7.31060000e+00  1.39923508e-01  1.07989687e-01  5.55498417e-01  2.12541015e-02  6.08000254e+06 
 2.43725577e+14  3.69222400e+33  1.66681000e+01  2.12898450e-01  7.32060000e+00  1.40645938e-01  1.08435156e-01  5.53765439e-01  2.14543879e-02  5.99311341e+06 
 2.44233932e+14  3.71057851e+33  1.66401000e+01  2.13562137e-01  7.33060000e+00  1.41375026e-01  1.08884111e-01  5.52038014e-01  2.16571192e-02  5.90646229e+06 
 2.44742287e+14  3.72893302e+33  1.66121000e+01  2.14224227e-01  7.33960000e+00  1.42064038e-01  1.09335141e-01  5.50543239e-01  2.18619550e-02  5.82152994e+06 
