# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46802098e+33  1.63321000e+01  2.09441817e-01  8.33860000e+00  1.78278799e-01  1.12816509e-01  2.78312739e-01  2.37448646e-02  6.50176459e+06 
 2.31550038e+14  3.52750345e+33  1.62421000e+01  2.11887250e-01  8.36560000e+00  1.80806996e-01  1.14486689e-01  2.74701815e-01  2.45546641e-02  6.17147755e+06 
 2.33100076e+14  3.58871485e+33  1.61521000e+01  2.14384982e-01  8.39360000e+00  1.83418460e-01  1.16193454e-01  2.70873025e-01  2.53972228e-02  5.85501197e+06 
 2.34650114e+14  3.65120753e+33  1.60661000e+01  2.16917490e-01  8.42160000e+00  1.86066140e-01  1.17875873e-01  2.67074394e-01  2.62401830e-02  5.55411299e+06 
 2.36200151e+14  3.71370020e+33  1.59831000e+01  2.19432283e-01  8.44960000e+00  1.88716472e-01  1.19537096e-01  2.63225155e-01  2.70863125e-02  5.27376457e+06 
 2.37750189e+14  3.77619287e+33  1.59031000e+01  2.21929087e-01  8.47560000e+00  1.91294363e-01  1.21174973e-01  2.59874238e-01  2.79337813e-02  5.01228690e+06 
 2.39300227e+14  3.83868555e+33  1.58271000e+01  2.24407667e-01  8.50260000e+00  1.93910825e-01  1.22771815e-01  2.56198736e-01  2.87715759e-02  4.76815440e+06 
 2.40850265e+14  3.90117822e+33  1.57551000e+01  2.26867815e-01  8.52760000e+00  1.96452813e-01  1.24324620e-01  2.53019979e-01  2.95967695e-02  4.53998139e+06 
 2.42400303e+14  3.96667474e+33  1.56821000e+01  2.29427749e-01  8.55460000e+00  1.99148246e-01  1.25931315e-01  2.49419133e-01  3.04627782e-02  4.31647537e+06 
 2.43950341e+14  4.03217878e+33  1.56121000e+01  2.31970317e-01  8.57960000e+00  2.01769146e-01  1.27507536e-01  2.46314023e-01  3.13236581e-02  4.10757401e+06 
 2.45500379e+14  4.09768282e+33  1.55451000e+01  2.34494980e-01  8.60560000e+00  2.04429079e-01  1.29051067e-01  2.42887765e-01  3.21772118e-02  3.91216025e+06 
 2.47050417e+14  4.16318686e+33  1.54811000e+01  2.37001523e-01  8.62960000e+00  2.07012219e-01  1.30559726e-01  2.39955441e-01  3.30211904e-02  3.72918992e+06 
 2.48600454e+14  4.22869090e+33  1.54191000e+01  2.39489758e-01  8.65460000e+00  2.09633786e-01  1.32048473e-01  2.36703725e-01  3.38642740e-02  3.55771003e+06 
 2.50150492e+14  4.29543450e+33  1.53591000e+01  2.42006329e-01  8.67860000e+00  2.12247056e-01  1.33524120e-01  2.33739773e-01  3.47083514e-02  3.39388865e+06 
 2.51700530e+14  4.36395012e+33  1.52991000e+01  2.44571910e-01  8.70260000e+00  2.14904755e-01  1.35024325e-01  2.30820499e-01  3.55768454e-02  3.23617768e+06 
 2.53250568e+14  4.43246574e+33  1.52421000e+01  2.47119713e-01  8.72660000e+00  2.17562236e-01  1.36483962e-01  2.27853872e-01  3.64298021e-02  3.08824869e+06 
 2.54800606e+14  4.50098136e+33  1.51871000e+01  2.49649540e-01  8.74960000e+00  2.20179378e-01  1.37919053e-01  2.25108711e-01  3.72770266e-02  2.94937539e+06 
 2.56350644e+14  4.56949698e+33  1.51341000e+01  2.52161221e-01  8.77260000e+00  2.22795296e-01  1.39328222e-01  2.22316862e-01  3.81169829e-02  2.81889175e+06 
 2.57900682e+14  4.63801260e+33  1.50841000e+01  2.54654619e-01  8.79560000e+00  2.25409718e-01  1.40691447e-01  2.19479461e-01  3.89351997e-02  2.69618701e+06 
 2.59450719e+14  4.70898803e+33  1.50331000e+01  2.57218980e-01  8.81860000e+00  2.28083375e-01  1.42097894e-01  2.16713868e-01  3.97885874e-02  2.57664491e+06 
 2.61000757e+14  4.78051616e+33  1.49841000e+01  2.59785711e-01  8.84060000e+00  2.30729078e-01  1.43479069e-01  2.14194923e-01  4.06329104e-02  2.46333414e+06 
 2.62550795e+14  4.85204429e+33  1.49361000e+01  2.62334642e-01  8.86260000e+00  2.33373145e-01  1.44849550e-01  2.11630883e-01  4.14789888e-02  2.35670044e+06 
 2.64100833e+14  4.92357242e+33  1.48911000e+01  2.64865619e-01  8.88460000e+00  2.36015316e-01  1.46169444e-01  2.09022706e-01  4.22977264e-02  2.25627154e+06 
 2.65650871e+14  4.99510056e+33  1.48471000e+01  2.67378512e-01  8.90560000e+00  2.38614093e-01  1.47476451e-01  2.06634922e-01  4.31155467e-02  2.16161296e+06 
 2.67200909e+14  5.06726843e+33  1.48041000e+01  2.69895495e-01  8.92660000e+00  2.41225573e-01  1.48773825e-01  2.04231198e-01  4.39333751e-02  2.07154715e+06 
 2.68750947e+14  5.14181156e+33  1.47611000e+01  2.72477425e-01  8.94860000e+00  2.43933718e-01  1.50091905e-01  2.01624112e-01  4.47702182e-02  1.98380312e+06 
 2.70300985e+14  5.21635469e+33  1.47201000e+01  2.75041754e-01  8.96960000e+00  2.46598157e-01  1.51375354e-01  1.99237142e-01  4.55892718e-02  1.90104193e+06 
 2.71851022e+14  5.29089782e+33  1.46801000e+01  2.77588338e-01  8.98960000e+00  2.49218053e-01  1.52643678e-01  1.97069290e-01  4.64046316e-02  1.82292457e+06 
 2.73401060e+14  5.36544096e+33  1.46421000e+01  2.80117067e-01  9.01060000e+00  2.51877002e-01  1.53875260e-01  1.94599481e-01  4.71994148e-02  1.74913765e+06 
 2.74951098e+14  5.43998409e+33  1.46051000e+01  2.82627834e-01  9.02960000e+00  2.54448182e-01  1.55090061e-01  1.92608989e-01  4.79883253e-02  1.67939169e+06 
 2.76501136e+14  5.60152126e+33  1.45281000e+01  2.88067643e-01  9.07260000e+00  2.60125538e-01  1.57680897e-01  1.87764813e-01  4.96852397e-02  1.53945670e+06 
 2.78051174e+14  5.71360472e+33  1.44771000e+01  2.91861097e-01  9.10060000e+00  2.64019452e-01  1.59453146e-01  1.84872002e-01  5.08567600e-02  1.45025339e+06 
 2.79601212e+14  5.82576952e+33  1.44281000e+01  2.95652670e-01  9.12960000e+00  2.67970753e-01  1.61199521e-01  1.81697982e-01  5.20196216e-02  1.36732658e+06 
 2.81151250e+14  5.94135878e+33  1.43801000e+01  2.99554839e-01  9.15860000e+00  2.72016679e-01  1.62960923e-01  1.78627585e-01  5.31991284e-02  1.28795512e+06 
 2.82701287e+14  6.05694803e+33  1.43341000e+01  3.03451359e-01  9.18660000e+00  2.76030334e-01  1.64693753e-01  1.75785795e-01  5.43668786e-02  1.21425387e+06 
 2.84251325e+14  6.17528998e+33  1.42891000e+01  3.07433993e-01  9.21560000e+00  2.80164814e-01  1.66436007e-01  1.72764924e-01  5.55475619e-02  1.14419048e+06 
 2.85801363e+14  6.29444682e+33  1.42451000e+01  3.11437369e-01  9.24360000e+00  2.84285128e-01  1.68175785e-01  1.70001067e-01  5.67354647e-02  1.07869061e+06 
 2.87351401e+14  6.41548257e+33  1.42031000e+01  3.15495874e-01  9.27260000e+00  2.88504579e-01  1.69894706e-01  1.67026445e-01  5.79122898e-02  1.01691914e+06 
 2.88901439e+14  6.53826889e+33  1.41621000e+01  3.19605216e-01  9.30060000e+00  2.92730944e-01  1.71614826e-01  1.64339166e-01  5.90964833e-02  9.58735945e+05 
 2.90451477e+14  6.66202032e+33  1.41231000e+01  3.23737740e-01  9.32860000e+00  2.96988608e-01  1.73306082e-01  1.61658522e-01  6.02636575e-02  9.04289284e+05 
 2.92001515e+14  6.78849811e+33  1.40851000e+01  3.27952121e-01  9.35760000e+00  3.01365707e-01  1.75002338e-01  1.58797307e-01  6.14383141e-02  8.52619224e+05 
 2.93551553e+14  6.91498652e+33  1.40481000e+01  3.32156809e-01  9.38560000e+00  3.05704909e-01  1.76686513e-01  1.56158019e-01  6.26118921e-02  8.04632108e+05 
 2.95101590e+14  7.04521784e+33  1.40121000e+01  3.36475259e-01  9.41360000e+00  3.10141416e-01  1.78380255e-01  1.53616960e-01  6.37940152e-02  7.58750123e+05 
 2.96651628e+14  7.17544917e+33  1.39781000e+01  3.40782719e-01  9.44160000e+00  3.14584302e-01  1.80034566e-01  1.51048048e-01  6.49498307e-02  7.16142251e+05 
 2.98201666e+14  7.30851095e+33  1.39451000e+01  3.45171759e-01  9.46960000e+00  3.19101248e-01  1.81690722e-01  1.48543362e-01  6.61086499e-02  6.75707215e+05 
 2.99751704e+14  7.44255796e+33  1.39131000e+01  3.49581346e-01  9.49760000e+00  3.23647604e-01  1.83336932e-01  1.46042414e-01  6.72641694e-02  6.37867458e+05 
 3.01301742e+14  7.57845974e+33  1.38821000e+01  3.54038730e-01  9.52560000e+00  3.28243408e-01  1.84977434e-01  1.43571563e-01  6.84177121e-02  6.02225159e+05 
 3.02851780e+14  7.71638462e+33  1.38521000e+01  3.58549406e-01  9.55260000e+00  3.32845327e-01  1.86612542e-01  1.41375290e-01  6.95687306e-02  5.68611331e+05 
