# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92751781e+33  1.93561000e+01  1.87987627e-01  9.48360000e+00  1.76513673e-01  8.29213417e-02  1.41886513e-01  1.15514445e-02  1.26954365e+07 
 2.30413067e+14  2.93992100e+33  1.93191000e+01  1.88397415e-01  9.48660000e+00  1.76955395e-01  8.32408404e-02  1.41209173e-01  1.16547043e-02  1.25495857e+07 
 2.30826134e+14  2.95232419e+33  1.92831000e+01  1.88806622e-01  9.48860000e+00  1.77382632e-01  8.35536875e-02  1.40682798e-01  1.17561512e-02  1.24059977e+07 
 2.31239202e+14  2.96472738e+33  1.92461000e+01  1.89215250e-01  9.49060000e+00  1.77809284e-01  8.38771887e-02  1.40159363e-01  1.18618689e-02  1.22646318e+07 
 2.31652269e+14  2.97713057e+33  1.92101000e+01  1.89623295e-01  9.49360000e+00  1.78249300e-01  8.41939755e-02  1.39491230e-01  1.19657438e-02  1.21254472e+07 
 2.32065336e+14  2.98953376e+33  1.91751000e+01  1.90030747e-01  9.49560000e+00  1.78674785e-01  8.45039056e-02  1.38973644e-01  1.20676899e-02  1.19884028e+07 
 2.32478403e+14  3.00193695e+33  1.91401000e+01  1.90437605e-01  9.49760000e+00  1.79099672e-01  8.48157114e-02  1.38458903e-01  1.21708048e-02  1.18534598e+07 
 2.32891470e+14  3.01434014e+33  1.91051000e+01  1.90843863e-01  9.50060000e+00  1.79537942e-01  8.51294031e-02  1.37799713e-01  1.22751024e-02  1.17205795e+07 
 2.33304537e+14  3.02674333e+33  1.90701000e+01  1.91249517e-01  9.50260000e+00  1.79961637e-01  8.54449932e-02  1.37290656e-01  1.23805976e-02  1.15897243e+07 
 2.33717605e+14  3.03914652e+33  1.90361000e+01  1.91654559e-01  9.50460000e+00  1.80384732e-01  8.57534778e-02  1.36784206e-01  1.24840236e-02  1.14608565e+07 
 2.34130672e+14  3.05154970e+33  1.90021000e+01  1.92058991e-01  9.50760000e+00  1.80821211e-01  8.60637870e-02  1.36133825e-01  1.25886099e-02  1.13339408e+07 
 2.34543739e+14  3.06395289e+33  1.89691000e+01  1.92462801e-01  9.50960000e+00  1.81243094e-01  8.63668156e-02  1.35632811e-01  1.26910209e-02  1.12089405e+07 
 2.34956806e+14  3.07635608e+33  1.89361000e+01  1.92865992e-01  9.51160000e+00  1.81664352e-01  8.66715928e-02  1.35134575e-01  1.27945527e-02  1.10858221e+07 
 2.35369873e+14  3.08875927e+33  1.89031000e+01  1.93268554e-01  9.51460000e+00  1.82099015e-01  8.69781208e-02  1.34492577e-01  1.28992150e-02  1.09645505e+07 
 2.35782940e+14  3.10196969e+33  1.88681000e+01  1.93696713e-01  9.51660000e+00  1.82544625e-01  8.73051722e-02  1.33986471e-01  1.30114373e-02  1.08373535e+07 
 2.36196008e+14  3.11520785e+33  1.88341000e+01  1.94125251e-01  9.51960000e+00  1.83004607e-01  8.76249371e-02  1.33336956e-01  1.31214643e-02  1.07118601e+07 
 2.36609075e+14  3.12844600e+33  1.88001000e+01  1.94553252e-01  9.52160000e+00  1.83450046e-01  8.79466145e-02  1.32836046e-01  1.32327362e-02  1.05883029e+07 
 2.37022142e+14  3.14168415e+33  1.87661000e+01  1.94980718e-01  9.52360000e+00  1.83894946e-01  8.82702232e-02  1.32337879e-01  1.33452712e-02  1.04666474e+07 
 2.37435209e+14  3.15492230e+33  1.87321000e+01  1.95407648e-01  9.52660000e+00  1.84353342e-01  8.85957837e-02  1.31697276e-01  1.34590887e-02  1.03468602e+07 
 2.37848276e+14  3.16816045e+33  1.86991000e+01  1.95834023e-01  9.52860000e+00  1.84797166e-01  8.89137792e-02  1.31204549e-01  1.35705672e-02  1.02289057e+07 
 2.38261343e+14  3.18139861e+33  1.86661000e+01  1.96259850e-01  9.53160000e+00  1.85254492e-01  8.92336462e-02  1.30569630e-01  1.36832850e-02  1.01127525e+07 
 2.38674411e+14  3.19463676e+33  1.86341000e+01  1.96685120e-01  9.53360000e+00  1.85697201e-01  8.95457780e-02  1.30082557e-01  1.37935526e-02  9.99836759e+06 
 2.39087478e+14  3.20787491e+33  1.86021000e+01  1.97109822e-01  9.53560000e+00  1.86139357e-01  8.98596905e-02  1.29597911e-01  1.39050105e-02  9.88571861e+06 
 2.39500545e+14  3.22111306e+33  1.85701000e+01  1.97533963e-01  9.53860000e+00  1.86595016e-01  9.01754080e-02  1.28971591e-01  1.40176787e-02  9.77477584e+06 
