# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.12681032e+33  4.00420100e+02  9.15463282e-02  1.29160000e+00  9.88009816e-04  3.68216089e-03  9.99987867e-01  7.61530408e-04  1.15779142e+14 
 2.32238521e+14  1.14028165e+33  3.78967100e+02  9.12885652e-02  1.35560000e+00  1.14691148e-03  3.51116622e-03  9.99981802e-01  7.14495704e-04  8.36553340e+13 
 2.34477041e+14  1.15378217e+33  3.59790100e+02  9.10599470e-02  1.41560000e+00  1.31122135e-03  3.36705872e-03  9.99973711e-01  6.70533248e-04  6.13193830e+13 
 2.36715562e+14  1.16751855e+33  3.42300100e+02  9.08528748e-02  1.47260000e+00  1.48196555e-03  3.24332465e-03  9.99963072e-01  6.27893478e-04  4.52685007e+13 
 2.38954082e+14  1.18125493e+33  3.26552100e+02  9.06675686e-02  1.52660000e+00  1.65745120e-03  3.13865245e-03  9.99949550e-01  5.88286413e-04  3.38578795e+13 
 2.41192603e+14  1.19499131e+33  3.12305100e+02  9.05008393e-02  1.57660000e+00  1.83289208e-03  3.04991291e-03  9.99932988e-01  5.56440907e-04  2.58594794e+13 
 2.43431124e+14  1.20888761e+33  2.99217100e+02  9.03483981e-02  1.62560000e+00  2.01676505e-03  2.97375426e-03  9.99912354e-01  5.28211602e-04  1.99850886e+13 
 2.45669644e+14  1.22315309e+33  2.86975100e+02  9.02064426e-02  1.67260000e+00  2.20543075e-03  2.90757670e-03  9.99887111e-01  5.00984822e-04  1.55033748e+13 
 2.47908165e+14  1.23741856e+33  2.75785100e+02  9.00772536e-02  1.71760000e+00  2.39742145e-03  2.85179790e-03  9.99857069e-01  4.77610993e-04  1.22017186e+13 
 2.50146685e+14  1.25168404e+33  2.65521100e+02  8.99592214e-02  1.76060000e+00  2.59173891e-03  2.80493058e-03  9.99821866e-01  4.55881868e-04  9.69811776e+12 
 2.52385206e+14  1.26631765e+33  2.55840100e+02  8.98482947e-02  1.80260000e+00  2.79230504e-03  2.76482273e-03  9.99780097e-01  4.36840175e-04  7.76577565e+12 
 2.54623726e+14  1.28132914e+33  2.46683100e+02  8.97437945e-02  1.84360000e+00  2.99882761e-03  2.73095893e-03  9.99730939e-01  4.19099630e-04  6.24540349e+12 
 2.56862247e+14  1.29634062e+33  2.38221100e+02  8.96476247e-02  1.88360000e+00  3.21020885e-03  2.70350715e-03  9.99674294e-01  4.03009528e-04  5.07096819e+12 
 2.59100768e+14  1.31135211e+33  2.30378100e+02  8.95588712e-02  1.92060000e+00  3.41629054e-03  2.68171250e-03  9.99611518e-01  3.88295382e-04  4.15330200e+12 
 2.61339288e+14  1.32702299e+33  2.22779100e+02  8.94732439e-02  1.95860000e+00  3.63703347e-03  2.66422713e-03  9.99537033e-01  3.74525172e-04  3.40373469e+12 
 2.63577809e+14  1.34299883e+33  2.15573100e+02  8.93924796e-02  1.99560000e+00  3.86205700e-03  2.65131391e-03  9.99452327e-01  3.61332550e-04  2.79861644e+12 
 2.65816329e+14  1.35897467e+33  2.08856100e+02  8.93176652e-02  2.03160000e+00  4.09023016e-03  2.64284717e-03  9.99357590e-01  3.49647729e-04  2.32138996e+12 
