# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34712025e+33  2.33731000e+01  1.16671635e-01  5.64660000e+00  6.91556462e-02  3.86044982e-02  6.56215786e-01  1.93559322e-03  5.93113265e+07 
 2.30952650e+14  2.38648206e+33  2.29171000e+01  1.18107738e-01  5.68360000e+00  7.07336946e-02  4.01965513e-02  6.48485386e-01  2.12245344e-03  5.54387076e+07 
 2.31905299e+14  2.42852050e+33  2.24631000e+01  1.19647367e-01  5.72160000e+00  7.23963489e-02  4.18923368e-02  6.40593032e-01  2.33323872e-03  5.16844950e+07 
 2.32857949e+14  2.47055895e+33  2.20381000e+01  1.21193006e-01  5.76060000e+00  7.41057310e-02  4.35897217e-02  6.32453890e-01  2.55661613e-03  4.82743980e+07 
 2.33810598e+14  2.51259739e+33  2.16411000e+01  1.22743989e-01  5.79760000e+00  7.57776380e-02  4.52810305e-02  6.24807435e-01  2.79162811e-03  4.51670205e+07 
 2.34763248e+14  2.55463584e+33  2.12681000e+01  1.24299552e-01  5.83460000e+00  7.74672098e-02  4.69716452e-02  6.17160831e-01  3.03918689e-03  4.23273848e+07 
 2.35715898e+14  2.59667428e+33  2.09191000e+01  1.25859057e-01  5.87060000e+00  7.91452283e-02  4.86512071e-02  6.09766637e-01  3.29769272e-03  3.97256650e+07 
 2.36668547e+14  2.63871272e+33  2.05901000e+01  1.27421927e-01  5.90660000e+00  8.08398779e-02  5.03281347e-02  6.02371972e-01  3.56854230e-03  3.73362476e+07 
 2.37621197e+14  2.68075117e+33  2.02801000e+01  1.28987588e-01  5.94160000e+00  8.25212635e-02  5.19985449e-02  5.95234451e-01  3.85110876e-03  3.51370270e+07 
 2.38573847e+14  2.72278961e+33  1.99881000e+01  1.30555484e-01  5.97560000e+00  8.41882399e-02  5.36588946e-02  5.88358019e-01  4.14469973e-03  3.31087982e+07 
 2.39526496e+14  2.76520205e+33  1.97101000e+01  1.32139116e-01  6.00960000e+00  8.58759118e-02  5.53242022e-02  5.81500855e-01  4.45204773e-03  3.12187386e+07 
 2.40479146e+14  2.81264238e+33  1.94171000e+01  1.33913917e-01  6.04760000e+00  8.77810485e-02  5.71759251e-02  5.73839896e-01  4.80908183e-03  2.92700740e+07 
 2.41431795e+14  2.86008271e+33  1.91411000e+01  1.35693033e-01  6.08460000e+00  8.96745649e-02  5.90181772e-02  5.66449552e-01  5.18042553e-03  2.74777098e+07 
 2.42384445e+14  2.90752304e+33  1.88811000e+01  1.37475768e-01  6.12160000e+00  9.15867029e-02  6.08479618e-02  5.59061348e-01  5.56529980e-03  2.58263261e+07 
 2.43337095e+14  2.95496337e+33  1.86351000e+01  1.39261491e-01  6.15760000e+00  9.34852840e-02  6.26695922e-02  5.51946687e-01  5.96454245e-03  2.43023881e+07 
 2.44289744e+14  3.00240370e+33  1.84041000e+01  1.41049603e-01  6.19260000e+00  9.53690203e-02  6.44681310e-02  5.45108719e-01  6.37438233e-03  2.28939151e+07 
