# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14192516e+33  1.69991000e+01  1.81864084e-01  8.27060000e+00  1.62274219e-01  9.51729729e-02  2.15390546e-01  1.60139051e-02  1.08507703e+07 
 2.37210086e+14  3.42896020e+33  1.64061000e+01  1.93217772e-01  8.39560000e+00  1.74117676e-01  1.03991796e-01  1.98376928e-01  1.96618636e-02  8.24108669e+06 
 2.44420173e+14  3.73312775e+33  1.59101000e+01  2.04960465e-01  8.51560000e+00  1.86302743e-01  1.12559209e-01  1.83253326e-01  2.35794517e-02  6.31126093e+06 
 2.51630259e+14  4.05514033e+33  1.54911000e+01  2.17096340e-01  8.63260000e+00  1.98881663e-01  1.20867418e-01  1.69409338e-01  2.77192026e-02  4.86965164e+06 
 2.58840346e+14  4.39570643e+33  1.51341000e+01  2.29629340e-01  8.74560000e+00  2.11824280e-01  1.28916013e-01  1.56979151e-01  3.20353832e-02  3.78307028e+06 
 2.66050432e+14  4.75799431e+33  1.48271000e+01  2.42649998e-01  8.85660000e+00  2.25255276e-01  1.36735828e-01  1.45502331e-01  3.64984720e-02  2.95272283e+06 
 2.73260519e+14  5.14346271e+33  1.45601000e+01  2.56178496e-01  8.96560000e+00  2.39190168e-01  1.44363487e-01  1.34922902e-01  4.10905174e-02  2.31429344e+06 
 2.80470605e+14  5.38994441e+33  1.44171000e+01  2.64566292e-01  9.02960000e+00  2.47802981e-01  1.48835569e-01  1.29082005e-01  4.38809403e-02  2.00244829e+06 
 2.87680692e+14  5.65843704e+33  1.42821000e+01  2.73202384e-01  9.09260000e+00  2.56661448e-01  1.53278347e-01  1.23509071e-01  4.67194775e-02  1.73222491e+06 
 2.94890778e+14  5.93301397e+33  1.41621000e+01  2.81637384e-01  9.15160000e+00  2.65314688e-01  1.57428280e-01  1.18393905e-01  4.94199766e-02  1.50889038e+06 
 3.02100865e+14  6.21365077e+33  1.40531000e+01  2.89883654e-01  9.20660000e+00  2.73766201e-01  1.61344691e-01  1.13738516e-01  5.20093859e-02  1.32248925e+06 
 3.09310951e+14  6.50032331e+33  1.39551000e+01  2.97952182e-01  9.25860000e+00  2.82051103e-01  1.65006281e-01  1.09339929e-01  5.44546035e-02  1.16556069e+06 
 3.16521038e+14  6.79300770e+33  1.38641000e+01  3.05852811e-01  9.30760000e+00  2.90171636e-01  1.68490899e-01  1.05212136e-01  5.68058678e-02  1.03242286e+06 
 3.23731124e+14  7.09168036e+33  1.37811000e+01  3.13594402e-01  9.35260000e+00  2.98095727e-01  1.71763385e-01  1.01571650e-01  5.90228602e-02  9.18684833e+05 
 3.30941211e+14  7.39631794e+33  1.37041000e+01  3.21184979e-01  9.39560000e+00  3.05891156e-01  1.74863549e-01  9.80229440e-02  6.11294686e-02  8.20909838e+05 
 3.38151297e+14  7.70689736e+33  1.36321000e+01  3.28631836e-01  9.43560000e+00  3.13525241e-01  1.77810503e-01  9.47828322e-02  6.31344308e-02  7.36377138e+05 
 3.45361384e+14  8.02339577e+33  1.35651000e+01  3.35941633e-01  9.47260000e+00  3.20998243e-01  1.80599374e-01  9.18617134e-02  6.50265844e-02  6.62910921e+05 
 3.52571470e+14  8.34579057e+33  1.35011000e+01  3.43120473e-01  9.50860000e+00  3.28379671e-01  1.83279881e-01  8.88793720e-02  6.68449035e-02  5.98755189e+05 
 3.59781557e+14  8.67405936e+33  1.34421000e+01  3.50173962e-01  9.54160000e+00  3.35601064e-01  1.85795405e-01  8.62403111e-02  6.85329919e-02  5.42480872e+05 
 3.66991643e+14  9.00824510e+33  1.33851000e+01  3.57108602e-01  9.57260000e+00  3.42698538e-01  1.88226312e-01  8.37606907e-02  7.01601139e-02  4.92907251e+05 
 3.74201730e+14  9.34825963e+33  1.33311000e+01  3.63927741e-01  9.60260000e+00  3.49706651e-01  1.90544041e-01  8.12613662e-02  7.16967467e-02  4.49078179e+05 
 3.81411816e+14  9.69407929e+33  1.32801000e+01  3.70635784e-01  9.62960000e+00  3.56555113e-01  1.92747379e-01  7.91312490e-02  7.31384647e-02  4.10189191e+05 
 3.88621902e+14  1.00456826e+34  1.32311000e+01  3.77236864e-01  9.65560000e+00  3.63315153e-01  1.94864604e-01  7.70021695e-02  7.45093138e-02  3.75567562e+05 
 3.95831989e+14  1.04030481e+34  1.31841000e+01  3.83734835e-01  9.68060000e+00  3.69987529e-01  1.96895798e-01  7.48861737e-02  7.58072627e-02  3.44647800e+05 
 4.03042075e+14  1.07661549e+34  1.31391000e+01  3.90133296e-01  9.70360000e+00  3.76536737e-01  1.98840984e-01  7.29764370e-02  7.70304159e-02  3.16952097e+05 
 4.10252162e+14  1.11349820e+34  1.30961000e+01  3.96435606e-01  9.72560000e+00  3.82999219e-01  2.00700124e-01  7.10971084e-02  7.81770129e-02  2.92074804e+05 
 4.17462248e+14  1.15095085e+34  1.30551000e+01  4.02644922e-01  9.74660000e+00  3.89375520e-01  2.02473147e-01  6.92570744e-02  7.92454420e-02  2.69669949e+05 
 4.24672335e+14  1.18897141e+34  1.30141000e+01  4.08764207e-01  9.76560000e+00  3.95629555e-01  2.04222708e-01  6.76419213e-02  8.02959151e-02  2.49441223e+05 
 4.31882421e+14  1.22755782e+34  1.29761000e+01  4.14796251e-01  9.78360000e+00  4.01798103e-01  2.05855555e-01  6.60782523e-02  8.12359486e-02  2.31133791e+05 
 4.39092508e+14  1.26670806e+34  1.29381000e+01  4.20743676e-01  9.80160000e+00  4.07918560e-01  2.07466648e-01  6.43974141e-02  8.21581230e-02  2.14527721e+05 
 4.46302594e+14  1.30642013e+34  1.29011000e+01  4.26608970e-01  9.81760000e+00  4.13917674e-01  2.09025335e-01  6.29566001e-02  8.30316560e-02  1.99432473e+05 
 4.53512681e+14  1.34669205e+34  1.28661000e+01  4.32394470e-01  9.83260000e+00  4.19832651e-01  2.10499534e-01  6.15844565e-02  8.38240141e-02  1.85682421e+05 
 4.60722767e+14  1.38752183e+34  1.28321000e+01  4.38102399e-01  9.84660000e+00  4.25663863e-01  2.11921934e-01  6.02857818e-02  8.45670842e-02  1.73133159e+05 
 4.67932854e+14  1.42890751e+34  1.27981000e+01  4.43734866e-01  9.86060000e+00  4.31449074e-01  2.13326421e-01  5.88949353e-02  8.52943168e-02  1.61658371e+05 
 4.75142940e+14  1.47084716e+34  1.27651000e+01  4.49293868e-01  9.87360000e+00  4.37151489e-01  2.14680735e-01  5.75878386e-02  8.59732239e-02  1.51147248e+05 
 4.82353027e+14  1.51333885e+34  1.27331000e+01  4.54781300e-01  9.88460000e+00  4.42733954e-01  2.15985287e-01  5.65348040e-02  8.66038967e-02  1.41502322e+05 
 4.89563113e+14  1.55638067e+34  1.27021000e+01  4.60198978e-01  9.89660000e+00  4.48309420e-01  2.17240445e-01  5.52370162e-02  8.71864450e-02  1.32637625e+05 
