# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96254327e+33  1.95891000e+01  1.80097948e-01  6.90860000e+00  1.10964531e-01  7.67192430e-02  6.26529381e-01  9.60141307e-03  1.38813634e+07 
 2.33571470e+14  3.10146339e+33  1.91201000e+01  1.85041136e-01  6.99860000e+00  1.16657522e-01  8.06754618e-02  6.08961398e-01  1.07869357e-02  1.20663476e+07 
 2.37142940e+14  3.24284027e+33  1.86941000e+01  1.90057792e-01  7.08460000e+00  1.22363107e-01  8.45916825e-02  5.92115162e-01  1.20355169e-02  1.05227085e+07 
 2.40714410e+14  3.39004033e+33  1.82981000e+01  1.95256793e-01  7.17060000e+00  1.28273245e-01  8.85460351e-02  5.75229388e-01  1.33718349e-02  9.17822314e+06 
 2.44285881e+14  3.54596033e+33  1.79241000e+01  2.00747586e-01  7.25760000e+00  1.34488354e-01  9.25983985e-02  5.58152332e-01  1.48193369e-02  7.98605471e+06 
 2.47857351e+14  3.70188032e+33  1.75881000e+01  2.06214443e-01  7.33960000e+00  1.40612191e-01  9.65360556e-02  5.42120771e-01  1.63018301e-02  6.98721296e+06 
 2.51428821e+14  3.87310538e+33  1.72581000e+01  2.12193096e-01  7.42560000e+00  1.47281507e-01  1.00715606e-01  5.25388776e-01  1.79558937e-02  6.06853785e+06 
 2.55000291e+14  4.04464946e+33  1.69621000e+01  2.18159954e-01  7.50860000e+00  1.53935325e-01  1.04763571e-01  5.09331428e-01  1.96360235e-02  5.29840136e+06 
 2.58571761e+14  4.22544370e+33  1.66831000e+01  2.24415675e-01  7.59160000e+00  1.60862335e-01  1.08873602e-01  4.93427527e-01  2.14189718e-02  4.61832855e+06 
 2.62143231e+14  4.41366930e+33  1.64211000e+01  2.30903610e-01  7.67360000e+00  1.67991348e-01  1.13024411e-01  4.77908447e-01  2.32982120e-02  4.02483969e+06 
 2.65714701e+14  4.60410745e+33  1.61841000e+01  2.37432039e-01  7.75360000e+00  1.75165107e-01  1.17059475e-01  4.62922266e-01  2.51975301e-02  3.52105253e+06 
 2.69286172e+14  4.81004204e+33  1.59541000e+01  2.44458253e-01  7.83660000e+00  1.82866138e-01  1.21262570e-01  4.47574668e-01  2.72503644e-02  3.06392920e+06 
 2.72857642e+14  5.01597664e+33  1.57461000e+01  2.51448302e-01  7.91560000e+00  1.90481445e-01  1.25333425e-01  4.33211236e-01  2.93105833e-02  2.68049086e+06 
 2.76429112e+14  5.10342648e+33  1.56651000e+01  2.54390622e-01  7.94760000e+00  1.93663203e-01  1.26998971e-01  4.27479912e-01  3.01722745e-02  2.53709542e+06 
 2.80000582e+14  5.19153938e+33  1.55891000e+01  2.57235411e-01  7.97860000e+00  1.96763160e-01  1.28595652e-01  4.21911056e-01  3.10090231e-02  2.40717637e+06 
 2.83572052e+14  5.28001978e+33  1.55181000e+01  2.60006049e-01  8.00760000e+00  1.99753045e-01  1.30119909e-01  4.16747516e-01  3.18159530e-02  2.28817265e+06 
 2.87143522e+14  5.36886440e+33  1.54501000e+01  2.62705451e-01  8.03560000e+00  2.02676739e-01  1.31601106e-01  4.11749640e-01  3.26093968e-02  2.17882426e+06 
 2.90714992e+14  5.45807005e+33  1.53861000e+01  2.65336375e-01  8.06260000e+00  2.05535255e-01  1.33019120e-01  4.06915926e-01  3.33756539e-02  2.07805462e+06 
 2.94286463e+14  5.54763361e+33  1.53251000e+01  2.67901435e-01  8.08860000e+00  2.08329366e-01  1.34388180e-01  4.02245917e-01  3.41222574e-02  1.98494062e+06 
 2.97857933e+14  5.63755199e+33  1.52671000e+01  2.70403100e-01  8.11360000e+00  2.11059669e-01  1.35705953e-01  3.97739826e-01  3.48465879e-02  1.89868560e+06 
 3.01429403e+14  5.72782220e+33  1.52121000e+01  2.72843717e-01  8.13760000e+00  2.13726621e-01  1.36970286e-01  3.93398412e-01  3.55461235e-02  1.81859796e+06 
 3.05000873e+14  5.81844129e+33  1.51591000e+01  2.75225511e-01  8.16060000e+00  2.16330576e-01  1.38197416e-01  3.89222825e-01  3.62303867e-02  1.74407440e+06 
 3.08572343e+14  5.90940638e+33  1.51081000e+01  2.77550592e-01  8.18260000e+00  2.18871802e-01  1.39386132e-01  3.85214467e-01  3.68978176e-02  1.67458626e+06 
 3.12143813e+14  6.00071461e+33  1.50601000e+01  2.79820975e-01  8.20360000e+00  2.21350510e-01  1.40516646e-01  3.81374933e-01  3.75344432e-02  1.60966799e+06 
 3.15715283e+14  6.09236323e+33  1.50131000e+01  2.82038570e-01  8.22360000e+00  2.23766856e-01  1.41625026e-01  3.77705978e-01  3.81634869e-02  1.54890861e+06 
 3.19286754e+14  6.18434950e+33  1.49681000e+01  2.84205199e-01  8.24260000e+00  2.26120945e-01  1.42691836e-01  3.74209483e-01  3.87713328e-02  1.49194358e+06 
 3.22858224e+14  6.27667074e+33  1.49251000e+01  2.86322592e-01  8.26160000e+00  2.28458938e-01  1.43716143e-01  3.70646315e-01  3.93566212e-02  1.43844860e+06 
 3.26429694e+14  6.36932433e+33  1.48831000e+01  2.88392409e-01  8.27960000e+00  2.30735223e-01  1.44716527e-01  3.67259130e-01  3.99314645e-02  1.38813432e+06 
 3.30001164e+14  6.46230769e+33  1.48431000e+01  2.90416222e-01  8.29660000e+00  2.32949817e-01  1.45673080e-01  3.64049864e-01  4.04816363e-02  1.34074180e+06 
 3.33572634e+14  6.55561829e+33  1.48041000e+01  2.92395538e-01  8.31260000e+00  2.35102724e-01  1.46604820e-01  3.61020492e-01  4.10197704e-02  1.29603865e+06 
 3.37144104e+14  6.64925364e+33  1.47661000e+01  2.94331800e-01  8.32860000e+00  2.37240765e-01  1.47511520e-01  3.57931545e-01  4.15453304e-02  1.25381567e+06 
 3.40715574e+14  6.74321130e+33  1.47291000e+01  2.96226382e-01  8.34460000e+00  2.39364443e-01  1.48392962e-01  3.54784653e-01  4.20577956e-02  1.21388423e+06 
 3.44287045e+14  6.83748887e+33  1.46931000e+01  2.98080598e-01  8.35860000e+00  2.41379897e-01  1.49248943e-01  3.52064614e-01  4.25566635e-02  1.17607382e+06 
 3.47858515e+14  6.93208399e+33  1.46591000e+01  2.99895707e-01  8.37260000e+00  2.43381233e-01  1.50058792e-01  3.49290226e-01  4.30267670e-02  1.14022980e+06 
 3.51429985e+14  7.02699435e+33  1.46251000e+01  3.01672914e-01  8.38660000e+00  2.45368883e-01  1.50863120e-01  3.46463084e-01  4.34968000e-02  1.10621187e+06 
 3.55001455e+14  7.12221767e+33  1.45921000e+01  3.03413380e-01  8.39960000e+00  2.47295613e-01  1.51641442e-01  3.43826565e-01  4.39518307e-02  1.07389221e+06 
 3.58572925e+14  7.21775170e+33  1.45601000e+01  3.05118205e-01  8.41260000e+00  2.49209125e-01  1.52393585e-01  3.41140573e-01  4.43914194e-02  1.04315441e+06 
 3.62144395e+14  7.31359425e+33  1.45291000e+01  3.06788454e-01  8.42460000e+00  2.51061875e-01  1.53119394e-01  3.38648473e-01  4.48151458e-02  1.01389201e+06 
 3.65715865e+14  7.40974314e+33  1.44981000e+01  3.08425148e-01  8.43560000e+00  2.52853792e-01  1.53839940e-01  3.36351899e-01  4.52382058e-02  9.86007676e+05 
 3.69287335e+14  7.50619626e+33  1.44691000e+01  3.10029262e-01  8.44760000e+00  2.54681142e-01  1.54512770e-01  3.33768623e-01  4.56291792e-02  9.59412107e+05 
 3.72858806e+14  7.60295150e+33  1.44401000e+01  3.11601737e-01  8.45760000e+00  2.56399751e-01  1.55180324e-01  3.31625734e-01  4.60190562e-02  9.34023365e+05 
 3.76430276e+14  7.70000680e+33  1.44111000e+01  3.13143471e-01  8.46860000e+00  2.58154409e-01  1.55842863e-01  3.29198956e-01  4.64079642e-02  9.09766103e+05 
 3.80001746e+14  7.79736013e+33  1.43831000e+01  3.14655343e-01  8.47860000e+00  2.59848708e-01  1.56478888e-01  3.26973516e-01  4.67797694e-02  8.86570756e+05 
 3.83573216e+14  7.89500949e+33  1.43561000e+01  3.16138181e-01  8.48760000e+00  2.61482573e-01  1.57088256e-01  3.24950769e-01  4.71341155e-02  8.64373340e+05 
 3.87144686e+14  7.99295292e+33  1.43291000e+01  3.17592783e-01  8.49760000e+00  2.63153429e-01  1.57692839e-01  3.22648071e-01  4.74872307e-02  8.43114712e+05 
 3.90716156e+14  8.09118848e+33  1.43031000e+01  3.19019935e-01  8.50660000e+00  2.64764154e-01  1.58270748e-01  3.20550630e-01  4.78225224e-02  8.22740022e+05 
 3.94287626e+14  8.18971427e+33  1.42781000e+01  3.20420372e-01  8.51460000e+00  2.66314683e-01  1.58821849e-01  3.18659631e-01  4.81396680e-02  8.03198643e+05 
 3.97859097e+14  8.28852840e+33  1.42521000e+01  3.21794816e-01  8.52260000e+00  2.67854001e-01  1.59390747e-01  3.16734283e-01  4.84723653e-02  7.84443519e+05 
 4.01430567e+14  8.38762903e+33  1.42281000e+01  3.23143951e-01  8.53060000e+00  2.69382327e-01  1.59910559e-01  3.14775726e-01  4.87697221e-02  7.66430987e+05 
 4.05002037e+14  8.48701433e+33  1.42031000e+01  3.24468452e-01  8.53860000e+00  2.70899884e-01  1.60448603e-01  3.12785106e-01  4.90828671e-02  7.49120436e+05 
 4.08573507e+14  8.58668252e+33  1.41791000e+01  3.25768961e-01  8.54560000e+00  2.72357583e-01  1.60960007e-01  3.11005350e-01  4.93774930e-02  7.32474022e+05 
 4.12144977e+14  8.68663182e+33  1.41561000e+01  3.27046097e-01  8.55260000e+00  2.73804753e-01  1.61444639e-01  3.09195580e-01  4.96533116e-02  7.16456542e+05 
 4.15716447e+14  8.78686048e+33  1.41331000e+01  3.28300459e-01  8.55960000e+00  2.75241593e-01  1.61925292e-01  3.07356812e-01  4.99277173e-02  7.01035156e+05 
 4.19287917e+14  8.88736681e+33  1.41101000e+01  3.29532623e-01  8.56660000e+00  2.76668290e-01  1.62402153e-01  3.05489999e-01  5.02008156e-02  6.86179181e+05 
 4.22859388e+14  8.98814909e+33  1.40881000e+01  3.30743148e-01  8.57260000e+00  2.78035421e-01  1.62852283e-01  3.03837912e-01  5.04548016e-02  6.71859915e+05 
 4.26430858e+14  9.08920566e+33  1.40661000e+01  3.31932574e-01  8.57860000e+00  2.79392624e-01  1.63298776e-01  3.02159594e-01  5.07074451e-02  6.58050532e+05 
 4.30002328e+14  9.19053487e+33  1.40441000e+01  3.33101423e-01  8.58460000e+00  2.80740074e-01  1.63741804e-01  3.00455928e-01  5.09588469e-02  6.44725875e+05 
 4.33573798e+14  9.29213511e+33  1.40231000e+01  3.34250197e-01  8.58960000e+00  2.82028135e-01  1.64158115e-01  2.98969466e-01  5.11908469e-02  6.31862371e+05 
 4.37145268e+14  9.39400477e+33  1.40021000e+01  3.35379389e-01  8.59460000e+00  2.83306642e-01  1.64571098e-01  2.97459309e-01  5.14215734e-02  6.19437897e+05 
 4.40716738e+14  9.49614228e+33  1.39811000e+01  3.36489469e-01  8.60060000e+00  2.84625686e-01  1.64980907e-01  2.95684593e-01  5.16511192e-02  6.07431681e+05 
