# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45201688e+33  2.15921000e+01  1.65333746e-01  6.85360000e+00  9.44090421e-02  6.64151780e-02  6.84706078e-01  6.92138908e-03  2.49705743e+07 
 2.31042719e+14  2.47429022e+33  2.14971000e+01  1.65905929e-01  6.86560000e+00  9.51599307e-02  6.69324462e-02  6.82007590e-01  7.04757073e-03  2.44454293e+07 
 2.32085438e+14  2.49821053e+33  2.13981000e+01  1.66518187e-01  6.87860000e+00  9.59704090e-02  6.74774010e-02  6.79082345e-01  7.18177818e-03  2.38983582e+07 
 2.33128157e+14  2.52223554e+33  2.13001000e+01  1.67131245e-01  6.89160000e+00  9.67842121e-02  6.80241002e-02  6.76145425e-01  7.31790501e-03  2.33655022e+07 
 2.34170876e+14  2.54626055e+33  2.12041000e+01  1.67742396e-01  6.90460000e+00  9.75992518e-02  6.85663290e-02  6.73200193e-01  7.45432419e-03  2.28487086e+07 
 2.35213595e+14  2.57028557e+33  2.11101000e+01  1.68351610e-01  6.91760000e+00  9.84154564e-02  6.91037553e-02  6.70246855e-01  7.59090958e-03  2.23474141e+07 
 2.36256314e+14  2.59431058e+33  2.10181000e+01  1.68958852e-01  6.92960000e+00  9.92052572e-02  6.96360373e-02  6.67460040e-01  7.72752895e-03  2.18610764e+07 
 2.37299033e+14  2.61833559e+33  2.09271000e+01  1.69564088e-01  6.94160000e+00  9.99959002e-02  7.01695341e-02  6.64667111e-01  7.86592375e-03  2.13891718e+07 
 2.38341752e+14  2.64236061e+33  2.08381000e+01  1.70167283e-01  6.95360000e+00  1.00787331e-01  7.06973437e-02  6.61868174e-01  8.00415392e-03  2.09311975e+07 
 2.39384471e+14  2.66638562e+33  2.07511000e+01  1.70768404e-01  6.96560000e+00  1.01579498e-01  7.12191070e-02  6.59063337e-01  8.14207231e-03  2.04866690e+07 
 2.40427190e+14  2.69177108e+33  2.06601000e+01  1.71401492e-01  6.97860000e+00  1.02426362e-01  7.17720872e-02  6.56036220e-01  8.28978444e-03  2.00309118e+07 
 2.41469909e+14  2.71777818e+33  2.05691000e+01  1.72048491e-01  6.99060000e+00  1.03258468e-01  7.23315170e-02  6.53162528e-01  8.44064737e-03  1.95779062e+07 
 2.42512628e+14  2.74378528e+33  2.04801000e+01  1.72693888e-01  7.00360000e+00  1.04119764e-01  7.28851744e-02  6.50104069e-01  8.59139104e-03  1.91384780e+07 
 2.43555347e+14  2.76979238e+33  2.03921000e+01  1.73337641e-01  7.01560000e+00  1.04954091e-01  7.34398987e-02  6.47218922e-01  8.74400289e-03  1.87121645e+07 
 2.44598066e+14  2.79579948e+33  2.03061000e+01  1.73979709e-01  7.02760000e+00  1.05789368e-01  7.39882839e-02  6.44328751e-01  8.89626950e-03  1.82985180e+07 
 2.45640785e+14  2.82180658e+33  2.02221000e+01  1.74620046e-01  7.03960000e+00  1.06625530e-01  7.45299492e-02  6.41433707e-01  9.04802258e-03  1.78971068e+07 
 2.46683504e+14  2.84781368e+33  2.01391000e+01  1.75258610e-01  7.05160000e+00  1.07462515e-01  7.50719642e-02  6.38533930e-01  9.20137233e-03  1.75075131e+07 
 2.47726223e+14  2.87382078e+33  2.00571000e+01  1.75895357e-01  7.06260000e+00  1.08271694e-01  7.56141896e-02  6.35812767e-01  9.35628173e-03  1.71293347e+07 
 2.48768942e+14  2.90076721e+33  1.99741000e+01  1.76553226e-01  7.07460000e+00  1.09127995e-01  7.61691421e-02  6.32879170e-01  9.51622392e-03  1.67490756e+07 
 2.49811661e+14  2.92898600e+33  1.98891000e+01  1.77240786e-01  7.08760000e+00  1.10038441e-01  7.67440496e-02  6.29722002e-01  9.68341578e-03  1.63626740e+07 
 2.50854380e+14  2.95720480e+33  1.98051000e+01  1.77927049e-01  7.09960000e+00  1.10921391e-01  7.73197130e-02  6.26744854e-01  9.85251688e-03  1.59878802e+07 
 2.51897099e+14  2.98542360e+33  1.97231000e+01  1.78611963e-01  7.11160000e+00  1.11805425e-01  7.78881080e-02  6.23763976e-01  1.00209565e-02  1.56243053e+07 
 2.52939818e+14  3.01364240e+33  1.96431000e+01  1.79295477e-01  7.12360000e+00  1.12690465e-01  7.84488290e-02  6.20779587e-01  1.01885390e-02  1.52715726e+07 
 2.53982537e+14  3.04186119e+33  1.95631000e+01  1.79977534e-01  7.13460000e+00  1.13547280e-01  7.90176170e-02  6.17979646e-01  1.03603557e-02  1.49293170e+07 
 2.55025256e+14  3.07007999e+33  1.94861000e+01  1.80658079e-01  7.14660000e+00  1.14434024e-01  7.95700856e-02  6.14989458e-01  1.05284168e-02  1.45971859e+07 
 2.56067975e+14  3.09829879e+33  1.94091000e+01  1.81337060e-01  7.15760000e+00  1.15292222e-01  8.01303112e-02  6.12185425e-01  1.07006136e-02  1.42748384e+07 
 2.57110694e+14  3.12689601e+33  1.93331000e+01  1.82023507e-01  7.16960000e+00  1.16187601e-01  8.06891019e-02  6.09180315e-01  1.08737336e-02  1.39578062e+07 
 2.58153413e+14  3.15755845e+33  1.92531000e+01  1.82758279e-01  7.18160000e+00  1.17123269e-01  8.12843186e-02  6.06119922e-01  1.10597698e-02  1.36280116e+07 
 2.59196132e+14  3.18822089e+33  1.91741000e+01  1.83492053e-01  7.19360000e+00  1.18060184e-01  8.18797882e-02  6.03057292e-01  1.12476743e-02  1.33082133e+07 
 2.60238851e+14  3.21888333e+33  1.90971000e+01  1.84224766e-01  7.20560000e+00  1.18998250e-01  8.24667318e-02  5.99992699e-01  1.14344097e-02  1.29980789e+07 
 2.61281570e+14  3.24954576e+33  1.90211000e+01  1.84956354e-01  7.21760000e+00  1.19937382e-01  8.30534397e-02  5.96926370e-01  1.16227968e-02  1.26972858e+07 
 2.62324289e+14  3.28020820e+33  1.89471000e+01  1.85686749e-01  7.22860000e+00  1.20847567e-01  8.36309185e-02  5.94051973e-01  1.18096616e-02  1.24055209e+07 
 2.63367008e+14  3.31087064e+33  1.88741000e+01  1.86415886e-01  7.24060000e+00  1.21788499e-01  8.42076345e-02  5.90983394e-01  1.19979343e-02  1.21224812e+07 
 2.64409727e+14  3.34153308e+33  1.88021000e+01  1.87143699e-01  7.25160000e+00  1.22700147e-01  8.47834091e-02  5.88108379e-01  1.21875466e-02  1.18478735e+07 
 2.65452446e+14  3.37219552e+33  1.87311000e+01  1.87870125e-01  7.26360000e+00  1.23642596e-01  8.53580586e-02  5.85038074e-01  1.23784258e-02  1.15814142e+07 
 2.66495165e+14  3.40520610e+33  1.86561000e+01  1.88650967e-01  7.27560000e+00  1.24630458e-01  8.59722756e-02  5.81911459e-01  1.25841566e-02  1.13032053e+07 
 2.67537884e+14  3.43854783e+33  1.85821000e+01  1.89438924e-01  7.28660000e+00  1.25595492e-01  8.65854098e-02  5.78973594e-01  1.27911898e-02  1.10308048e+07 
 2.68580603e+14  3.47188955e+33  1.85101000e+01  1.90226094e-01  7.29860000e+00  1.26592059e-01  8.71886216e-02  5.75839627e-01  1.29964029e-02  1.07667572e+07 
