# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69976255e+14  4.12460521e+33  1.54871000e+01  1.98610181e-01  8.13760000e+00  1.81094683e-01  1.09383767e-01  1.77117737e-01  2.18912117e-02  5.99350889e+06 
 2.71028262e+14  4.16375500e+33  1.54371000e+01  1.99870101e-01  8.14960000e+00  1.82385937e-01  1.10305932e-01  1.75723838e-01  2.23152872e-02  5.82452203e+06 
 2.72080268e+14  4.20376645e+33  1.53871000e+01  2.01151904e-01  8.16260000e+00  1.83726169e-01  1.11240641e-01  1.74092079e-01  2.27494297e-02  5.65850931e+06 
 2.73132275e+14  4.24377789e+33  1.53391000e+01  2.02427925e-01  8.17460000e+00  1.85034615e-01  1.12154100e-01  1.72711519e-01  2.31772590e-02  5.49892416e+06 
 2.74184282e+14  4.28378934e+33  1.52921000e+01  2.03698138e-01  8.18760000e+00  1.86371736e-01  1.13060200e-01  1.71055198e-01  2.36056899e-02  5.34546425e+06 
 2.75236288e+14  4.32380079e+33  1.52451000e+01  2.04962516e-01  8.19960000e+00  1.87676799e-01  1.13973481e-01  1.69649343e-01  2.40422791e-02  5.19784327e+06 
 2.76288295e+14  4.36381224e+33  1.52011000e+01  2.06221038e-01  8.21160000e+00  1.88980063e-01  1.14848674e-01  1.68230755e-01  2.44630376e-02  5.05578970e+06 
 2.77340302e+14  4.40382369e+33  1.51571000e+01  2.07473683e-01  8.22260000e+00  1.90250830e-01  1.15730220e-01  1.67060914e-01  2.48912740e-02  4.91904734e+06 
 2.78392308e+14  4.44383514e+33  1.51141000e+01  2.08720434e-01  8.23460000e+00  1.91550306e-01  1.16602752e-01  1.65616758e-01  2.53187513e-02  4.78737305e+06 
 2.79444315e+14  4.48435354e+33  1.50711000e+01  2.09976962e-01  8.24660000e+00  1.92859620e-01  1.17484123e-01  1.64181332e-01  2.57545547e-02  4.65895956e+06 
 2.80496322e+14  4.59792039e+33  1.49571000e+01  2.13513290e-01  8.27860000e+00  1.96501638e-01  1.19893377e-01  1.60586757e-01  2.69620551e-02  4.31950317e+06 
 2.81548329e+14  4.71148724e+33  1.48471000e+01  2.17092133e-01  8.31060000e+00  2.00189891e-01  1.22304396e-01  1.57044529e-01  2.81980423e-02  4.00659162e+06 
 2.82600335e+14  4.81669340e+33  1.47501000e+01  2.20442287e-01  8.34060000e+00  2.03655368e-01  1.24515704e-01  1.53723739e-01  2.93544981e-02  3.73889544e+06 
 2.83652342e+14  4.88174538e+33  1.46931000e+01  2.22521148e-01  8.35860000e+00  2.05791649e-01  1.25858343e-01  1.51824831e-01  3.00666697e-02  3.58397042e+06 
 2.84704349e+14  4.94679737e+33  1.46371000e+01  2.24598906e-01  8.37660000e+00  2.07931235e-01  1.27201029e-01  1.49925266e-01  3.07877669e-02  3.43703209e+06 
 2.85756355e+14  5.01184936e+33  1.45831000e+01  2.26675171e-01  8.39460000e+00  2.10073864e-01  1.28525438e-01  1.48024176e-01  3.15065621e-02  3.29760709e+06 
 2.86808362e+14  5.07867462e+33  1.45301000e+01  2.28806437e-01  8.41260000e+00  2.12262295e-01  1.29858563e-01  1.46193441e-01  3.22369121e-02  3.16172170e+06 
 2.87860369e+14  5.14575248e+33  1.44781000e+01  2.30944291e-01  8.43160000e+00  2.14492207e-01  1.31191089e-01  1.44118533e-01  3.29751609e-02  3.03233381e+06 
 2.88912376e+14  5.21283034e+33  1.44281000e+01  2.33080291e-01  8.44860000e+00  2.16660494e-01  1.32502532e-01  1.42544423e-01  3.37086141e-02  2.90955946e+06 
 2.89964382e+14  5.28109515e+33  1.43781000e+01  2.35251958e-01  8.46660000e+00  2.18892332e-01  1.33835902e-01  1.40762377e-01  3.44627318e-02  2.79099686e+06 
 2.91016389e+14  5.35023527e+33  1.43291000e+01  2.37449581e-01  8.48560000e+00  2.21180817e-01  1.35170829e-01  1.38762144e-01  3.52250975e-02  2.67706003e+06 
 2.92068396e+14  5.41937538e+33  1.42821000e+01  2.39645003e-01  8.50260000e+00  2.23406604e-01  1.36482343e-01  1.37256516e-01  3.59805491e-02  2.56894396e+06 
 2.93120402e+14  5.48908846e+33  1.42371000e+01  2.41856055e-01  8.52060000e+00  2.25681216e-01  1.37772553e-01  1.35519343e-01  3.67290795e-02  2.46547882e+06 
 2.94172409e+14  5.56032732e+33  1.41911000e+01  2.44113120e-01  8.53860000e+00  2.27995166e-01  1.39104912e-01  1.33836986e-01  3.75114148e-02  2.36513820e+06 
 2.95224416e+14  5.63156619e+33  1.41481000e+01  2.46367643e-01  8.55660000e+00  2.30311490e-01  1.40391614e-01  1.32149414e-01  3.82709647e-02  2.26991738e+06 
 2.96276422e+14  5.70280506e+33  1.41051000e+01  2.48619266e-01  8.57460000e+00  2.32629894e-01  1.41690793e-01  1.30456339e-01  3.90467649e-02  2.17951760e+06 
 2.97328429e+14  5.77611006e+33  1.40631000e+01  2.50933246e-01  8.59260000e+00  2.35000241e-01  1.42995114e-01  1.28836257e-01  3.98305698e-02  2.09121747e+06 
 2.98380436e+14  5.84948427e+33  1.40221000e+01  2.53246538e-01  8.61060000e+00  2.37374400e-01  1.44291687e-01  1.27212654e-01  4.06165770e-02  2.00733296e+06 
 2.99432443e+14  5.92285848e+33  1.39821000e+01  2.55556602e-01  8.62860000e+00  2.39750403e-01  1.45579391e-01  1.25582660e-01  4.14039333e-02  1.92768679e+06 
 3.00484449e+14  5.99766466e+33  1.39431000e+01  2.57908286e-01  8.64660000e+00  2.42162625e-01  1.46866585e-01  1.23999149e-01  4.21959774e-02  1.85058769e+06 
 3.01536456e+14  6.07321090e+33  1.39051000e+01  2.60279998e-01  8.66460000e+00  2.44594558e-01  1.48148445e-01  1.22436086e-01  4.29902643e-02  1.77666317e+06 
 3.02588463e+14  6.14875714e+33  1.38681000e+01  2.62648163e-01  8.68160000e+00  2.46993920e-01  1.49419635e-01  1.21105535e-01  4.37840262e-02  1.70646372e+06 
 3.03640469e+14  6.22507205e+33  1.38321000e+01  2.65036544e-01  8.69960000e+00  2.49447216e-01  1.50684345e-01  1.19554587e-01  4.45787521e-02  1.63910996e+06 
 3.04692476e+14  6.30282711e+33  1.37971000e+01  2.67466316e-01  8.71760000e+00  2.51936721e-01  1.51946335e-01  1.18047772e-01  4.53757985e-02  1.57393299e+06 
 3.05744483e+14  6.38058217e+33  1.37621000e+01  2.69892226e-01  8.73560000e+00  2.54427623e-01  1.53218078e-01  1.16532934e-01  4.61870518e-02  1.51202959e+06 
 3.06796490e+14  6.45841292e+33  1.37291000e+01  2.72316303e-01  8.75260000e+00  2.56886717e-01  1.54455043e-01  1.15248724e-01  4.69787109e-02  1.45315388e+06 
 3.07848496e+14  6.53841366e+33  1.36961000e+01  2.74803759e-01  8.77060000e+00  2.59433718e-01  1.55714844e-01  1.13794872e-01  4.77902633e-02  1.39565813e+06 
 3.08900503e+14  6.61841440e+33  1.36641000e+01  2.77287041e-01  8.78860000e+00  2.61981903e-01  1.56960722e-01  1.12332209e-01  4.85977085e-02  1.34103917e+06 
 3.09952510e+14  6.69841514e+33  1.36331000e+01  2.79765827e-01  8.80660000e+00  2.64531000e-01  1.58191952e-01  1.10860578e-01  4.94002016e-02  1.28913048e+06 
 3.11004516e+14  6.78005101e+33  1.36021000e+01  2.82290567e-01  8.82360000e+00  2.67084754e-01  1.59441869e-01  1.09668019e-01  5.02204653e-02  1.23878830e+06 
 3.12056523e+14  6.86233438e+33  1.35721000e+01  2.84830835e-01  8.84160000e+00  2.69690135e-01  1.60680584e-01  1.08254430e-01  5.10369533e-02  1.19056567e+06 
 3.13108530e+14  6.94461775e+33  1.35431000e+01  2.87366305e-01  8.85860000e+00  2.72260630e-01  1.61903203e-01  1.07062020e-01  5.18467864e-02  1.14472570e+06 
 3.14160536e+14  7.02781932e+33  1.35151000e+01  2.89924961e-01  8.87660000e+00  2.74888998e-01  1.63114973e-01  1.05658390e-01  5.26520094e-02  1.10065602e+06 
 3.15212543e+14  7.11242233e+33  1.34871000e+01  2.92521811e-01  8.89460000e+00  2.77551475e-01  1.64342848e-01  1.04290871e-01  5.34732371e-02  1.05805070e+06 
 3.16264550e+14  7.19702534e+33  1.34601000e+01  2.95113565e-01  8.91160000e+00  2.80178462e-01  1.65553157e-01  1.03141087e-01  5.42859953e-02  1.01754062e+06 
 3.17316557e+14  7.28179840e+33  1.34341000e+01  2.97705129e-01  8.92860000e+00  2.82809436e-01  1.66746290e-01  1.01984861e-01  5.50899170e-02  9.78930365e+05 
 3.18368563e+14  7.36875813e+33  1.34081000e+01  3.00358138e-01  8.94660000e+00  2.85528787e-01  1.67959794e-01  1.00659411e-01  5.59115869e-02  9.41259522e+05 
 3.19420570e+14  7.45571786e+33  1.33831000e+01  3.03005766e-01  8.96360000e+00  2.88211976e-01  1.69154254e-01  9.95488261e-02  5.67228808e-02  9.05431935e+05 
 3.20472577e+14  7.54267759e+33  1.33591000e+01  3.05647712e-01  8.98160000e+00  2.90931537e-01  1.70328942e-01  9.82008121e-02  5.75228396e-02  8.71342620e+05 
 3.21524583e+14  7.63142130e+33  1.33351000e+01  3.08337971e-01  8.99860000e+00  2.93656593e-01  1.71520528e-01  9.71207368e-02  5.83383525e-02  8.38240952e+05 
 3.22576590e+14  7.72077489e+33  1.33121000e+01  3.11041035e-01  9.01560000e+00  2.96395903e-01  1.72695527e-01  9.60463358e-02  5.91435021e-02  8.06528712e+05 
 3.23628597e+14  7.81012848e+33  1.32901000e+01  3.13738136e-01  9.03360000e+00  2.99171785e-01  1.73849275e-01  9.47368637e-02  5.99353089e-02  7.76346884e+05 
 3.24680604e+14  7.90049097e+33  1.32671000e+01  3.16459424e-01  9.05060000e+00  3.01933989e-01  1.75040400e-01  9.36672670e-02  6.07619935e-02  7.47291841e+05 
 3.25732610e+14  7.99227561e+33  1.32461000e+01  3.19217478e-01  9.06760000e+00  3.04729272e-01  1.76192517e-01  9.26265806e-02  6.15564302e-02  7.19198279e+05 
 3.26784617e+14  8.08406026e+33  1.32251000e+01  3.21969288e-01  9.08460000e+00  3.07523922e-01  1.77348719e-01  9.15724487e-02  6.23590201e-02  6.92452914e+05 
 3.27836624e+14  8.17604586e+33  1.32051000e+01  3.24720589e-01  9.10160000e+00  3.10322436e-01  1.78483215e-01  9.05106318e-02  6.31465569e-02  6.66925612e+05 
 3.28888630e+14  8.27029880e+33  1.31851000e+01  3.27533169e-01  9.11860000e+00  3.13173386e-01  1.79636037e-01  8.95004209e-02  6.39494239e-02  6.42015810e+05 
 3.29940637e+14  8.36455174e+33  1.31651000e+01  3.30339226e-01  9.13660000e+00  3.16061388e-01  1.80792534e-01  8.82594338e-02  6.47600033e-02  6.18294413e+05 
 3.30992644e+14  8.45880469e+33  1.31471000e+01  3.33138493e-01  9.15260000e+00  3.18872607e-01  1.81897292e-01  8.74384052e-02  6.55284473e-02  5.95695070e+05 
 3.32044650e+14  8.55492279e+33  1.31281000e+01  3.35986149e-01  9.17060000e+00  3.21802268e-01  1.83044724e-01  8.62233498e-02  6.63349759e-02  5.73737799e+05 
 3.33096657e+14  8.65168131e+33  1.31101000e+01  3.38845978e-01  9.18760000e+00  3.24707853e-01  1.84171429e-01  8.52279488e-02  6.71253109e-02  5.52679091e+05 
 3.34148664e+14  8.74843983e+33  1.30931000e+01  3.41698744e-01  9.20360000e+00  3.27573769e-01  1.85272599e-01  8.44318839e-02  6.78962573e-02  5.32610500e+05 
 3.35200671e+14  8.84622547e+33  1.30761000e+01  3.44574439e-01  9.22060000e+00  3.30500416e-01  1.86382669e-01  8.34350223e-02  6.86766268e-02  5.13278668e+05 
 3.36252677e+14  8.94552687e+33  1.30591000e+01  3.47487541e-01  9.23760000e+00  3.33460983e-01  1.87504825e-01  8.24644833e-02  6.94681960e-02  4.94566216e+05 
 3.37304684e+14  9.04482828e+33  1.30431000e+01  3.50393315e-01  9.25460000e+00  3.36420122e-01  1.88600401e-01  8.14795655e-02  7.02388349e-02  4.76728090e+05 
 3.38356691e+14  9.14428425e+33  1.30271000e+01  3.53296021e-01  9.27160000e+00  3.39381161e-01  1.89698841e-01  8.04845694e-02  7.10153339e-02  4.59690490e+05 
 3.39408697e+14  9.24616588e+33  1.30121000e+01  3.56261887e-01  9.28860000e+00  3.42396638e-01  1.90785294e-01  7.95378041e-02  7.17779826e-02  4.43046969e+05 
 3.40460704e+14  9.34804751e+33  1.29971000e+01  3.59220160e-01  9.30460000e+00  3.45371219e-01  1.91873249e-01  7.87849245e-02  7.25453896e-02  4.27176144e+05 
 3.41512711e+14  9.44992914e+33  1.29831000e+01  3.62170592e-01  9.32160000e+00  3.48383101e-01  1.92932924e-01  7.78083236e-02  7.32893004e-02  4.12035894e+05 
 3.42564718e+14  9.55367525e+33  1.29681000e+01  3.65166950e-01  9.33860000e+00  3.51435847e-01  1.94035328e-01  7.68638908e-02  7.40722764e-02  3.97327389e+05 
 3.43616724e+14  9.65817447e+33  1.29551000e+01  3.68177197e-01  9.35460000e+00  3.54464359e-01  1.95083700e-01  7.61294854e-02  7.48048768e-02  3.83193120e+05 
 3.44668731e+14  9.76267369e+33  1.29411000e+01  3.71179344e-01  9.37160000e+00  3.57530400e-01  1.96163012e-01  7.51737450e-02  7.55701562e-02  3.69705290e+05 
 3.45720738e+14  9.86813140e+33  1.29281000e+01  3.74200645e-01  9.38760000e+00  3.60576122e-01  1.97218781e-01  7.44309889e-02  7.63133036e-02  3.56713455e+05 
 3.46772744e+14  9.97528559e+33  1.29161000e+01  3.77262322e-01  9.40460000e+00  3.63698304e-01  1.98255065e-01  7.35090280e-02  7.70359277e-02  3.44113353e+05 
 3.47824751e+14  1.00824398e+34  1.29031000e+01  3.80315642e-01  9.42060000e+00  3.66778006e-01  1.99322443e-01  7.27751958e-02  7.77915515e-02  3.32085710e+05 
 3.48876758e+14  1.01896102e+34  1.28921000e+01  3.83360846e-01  9.43660000e+00  3.69855363e-01  2.00328280e-01  7.20257366e-02  7.84897773e-02  3.20598163e+05 
 3.49928764e+14  1.02994567e+34  1.28801000e+01  3.86473395e-01  9.45360000e+00  3.73031254e-01  2.01381731e-01  7.11206860e-02  7.92300678e-02  3.09354592e+05 
 3.50980771e+14  1.04093033e+34  1.28691000e+01  3.89577336e-01  9.46960000e+00  3.76164045e-01  2.02403869e-01  7.04013341e-02  7.99421257e-02  2.98618377e+05 
 3.52032778e+14  1.05191498e+34  1.28581000e+01  3.92672444e-01  9.48560000e+00  3.79293943e-01  2.03425732e-01  6.96659161e-02  8.06563657e-02  2.88362577e+05 
 3.53084785e+14  1.06307632e+34  1.28471000e+01  3.95808252e-01  9.50260000e+00  3.82501591e-01  2.04458108e-01  6.87549443e-02  8.13787093e-02  2.78407211e+05 
 3.54136791e+14  1.07433395e+34  1.28371000e+01  3.98962238e-01  9.51860000e+00  3.85687205e-01  2.05464075e-01  6.80486338e-02  8.20744850e-02  2.68814202e+05 
 3.55188798e+14  1.08559158e+34  1.28271000e+01  4.02107142e-01  9.53460000e+00  3.88869723e-01  2.06469349e-01  6.73263263e-02  8.27717938e-02  2.59647541e+05 
 3.56240805e+14  1.09692798e+34  1.28171000e+01  4.05264699e-01  9.55060000e+00  3.92066606e-01  2.07478652e-01  6.66049475e-02  8.34732164e-02  2.50824822e+05 
 3.57292811e+14  1.10846232e+34  1.28081000e+01  4.08468140e-01  9.56660000e+00  3.95304583e-01  2.08466638e-01  6.59097025e-02  8.41498460e-02  2.42244718e+05 
 3.58344818e+14  1.11999666e+34  1.27981000e+01  4.11662254e-01  9.58260000e+00  3.98539290e-01  2.09486255e-01  6.51984537e-02  8.48605058e-02  2.34043323e+05 
 3.59396825e+14  1.13153100e+34  1.27901000e+01  4.14846830e-01  9.59860000e+00  4.01770535e-01  2.10439246e-01  6.44713784e-02  8.55057090e-02  2.26200891e+05 
 3.60448832e+14  1.14332284e+34  1.27811000e+01  4.18092801e-01  9.61460000e+00  4.05055464e-01  2.11439184e-01  6.37813474e-02  8.61933082e-02  2.18534317e+05 
 3.61500838e+14  1.15513763e+34  1.27731000e+01  4.21335519e-01  9.63060000e+00  4.08342027e-01  2.12406059e-01  6.30800377e-02  8.68484515e-02  2.11189177e+05 
 3.62552845e+14  1.16695242e+34  1.27651000e+01  4.24568460e-01  9.64660000e+00  4.11624938e-01  2.13371381e-01  6.23630149e-02  8.75037906e-02  2.04163315e+05 
 3.63604852e+14  1.17892286e+34  1.27571000e+01  4.27833951e-01  9.66160000e+00  4.14896035e-01  2.14344282e-01  6.18522285e-02  8.81642965e-02  1.97353440e+05 
 3.64656858e+14  1.19102183e+34  1.27491000e+01  4.31124655e-01  9.67760000e+00  4.18233987e-01  2.15323168e-01  6.11590446e-02  8.88290742e-02  1.90768584e+05 
 3.65708865e+14  1.20312081e+34  1.27421000e+01  4.34405343e-01  9.69360000e+00  4.21568100e-01  2.16266496e-01  6.04502361e-02  8.94588476e-02  1.84467954e+05 
 3.66760872e+14  1.21526966e+34  1.27351000e+01  4.37689298e-01  9.70860000e+00  4.24866328e-01  2.17210735e-01  5.99245183e-02  9.00897184e-02  1.78412702e+05 
 3.67812878e+14  1.22765655e+34  1.27281000e+01  4.41027355e-01  9.72460000e+00  4.28255300e-01  2.18166792e-01  5.92385439e-02  9.07275868e-02  1.72503532e+05 
 3.68864885e+14  1.24004345e+34  1.27211000e+01  4.44355156e-01  9.74060000e+00  4.31640242e-01  2.19120845e-01  5.85370724e-02  9.13649164e-02  1.66847635e+05 
 3.69916892e+14  1.25243034e+34  1.27151000e+01  4.47672515e-01  9.75560000e+00  4.34977806e-01  2.20038245e-01  5.80071078e-02  9.19655029e-02  1.61432165e+05 
 3.70968899e+14  1.26504900e+34  1.27091000e+01  4.51041277e-01  9.77160000e+00  4.38404421e-01  2.20966497e-01  5.73165994e-02  9.25721086e-02  1.56149673e+05 
 3.72020905e+14  1.27772754e+34  1.27021000e+01  4.54415548e-01  9.78660000e+00  4.41796354e-01  2.21930726e-01  5.68070182e-02  9.32160881e-02  1.51067478e+05 
 3.73072912e+14  1.29040608e+34  1.26971000e+01  4.57779137e-01  9.80160000e+00  4.45183631e-01  2.22822647e-01  5.62808067e-02  9.37854963e-02  1.46199801e+05 
 3.74124919e+14  1.30320630e+34  1.26911000e+01  4.61164066e-01  9.81760000e+00  4.48636021e-01  2.23753909e-01  5.55755806e-02  9.43940330e-02  1.41492023e+05 
 3.75176925e+14  1.31618022e+34  1.26861000e+01  4.64584138e-01  9.83260000e+00  4.52077461e-01  2.24657063e-01  5.50688348e-02  9.49690965e-02  1.36920807e+05 
 3.76228932e+14  1.32915414e+34  1.26811000e+01  4.67993297e-01  9.84760000e+00  4.55514061e-01  2.25557427e-01  5.45456662e-02  9.55423651e-02  1.32541183e+05 
 3.77280939e+14  1.34213554e+34  1.26761000e+01  4.71393333e-01  9.86260000e+00  4.58947245e-01  2.26455393e-01  5.40076654e-02  9.61140364e-02  1.28341260e+05 
 3.78332946e+14  1.35540856e+34  1.26711000e+01  4.74858528e-01  9.87860000e+00  4.62481899e-01  2.27366657e-01  5.33213150e-02  9.66924068e-02  1.24225609e+05 
 3.79384952e+14  1.36868158e+34  1.26661000e+01  4.78312585e-01  9.89360000e+00  4.65967403e-01  2.28275082e-01  5.28005650e-02  9.72688817e-02  1.20281221e+05 
 3.80436959e+14  1.38195459e+34  1.26621000e+01  4.81755329e-01  9.90860000e+00  4.69447710e-01  2.29144444e-01  5.22638647e-02  9.78048051e-02  1.16499653e+05 
 3.81488966e+14  1.39541954e+34  1.26571000e+01  4.85236296e-01  9.92360000e+00  4.72963320e-01  2.30057406e-01  5.17423637e-02  9.83826512e-02  1.12821421e+05 
 3.82540972e+14  1.40899538e+34  1.26531000e+01  4.88734557e-01  9.93860000e+00  4.76497151e-01  2.30936998e-01  5.12227618e-02  9.89225660e-02  1.09265540e+05 
 3.83592979e+14  1.42257121e+34  1.26491000e+01  4.92221282e-01  9.95360000e+00  4.80025598e-01  2.31813377e-01  5.06874478e-02  9.94599994e-02  1.05855402e+05 
 3.84644986e+14  1.43622008e+34  1.26461000e+01  4.95714997e-01  9.96760000e+00  4.83518756e-01  2.32653621e-01  5.03250495e-02  9.99574201e-02  1.02566654e+05 
 3.85696992e+14  1.45010245e+34  1.26421000e+01  4.99256761e-01  9.98260000e+00  4.87100331e-01  2.33539745e-01  4.98054234e-02  1.00498066e-01  9.93579032e+04 
