# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28508401e+33  1.71841000e+01  1.97224939e-01  7.45560000e+00  1.39819215e-01  9.85790845e-02  4.86532505e-01  1.72194942e-02  8.21133120e+06 
 2.30452840e+14  3.30016804e+33  1.71541000e+01  1.97825296e-01  7.46460000e+00  1.40462029e-01  9.90131750e-02  4.85033212e-01  1.73948638e-02  8.09878713e+06 
 2.30905680e+14  3.31525207e+33  1.71231000e+01  1.98424153e-01  7.47260000e+00  1.41065458e-01  9.94609139e-02  4.83796633e-01  1.75772757e-02  7.98838957e+06 
 2.31358520e+14  3.33033610e+33  1.70931000e+01  1.99021509e-01  7.48160000e+00  1.41709957e-01  9.98991513e-02  4.82286108e-01  1.77565492e-02  7.88008747e+06 
 2.31811360e+14  3.34542013e+33  1.70631000e+01  1.99617365e-01  7.49060000e+00  1.42355337e-01  1.00339446e-01  4.80769853e-01  1.79377785e-02  7.77383154e+06 
 2.32264200e+14  3.36050416e+33  1.70341000e+01  2.00211719e-01  7.49860000e+00  1.42961033e-01  1.00769979e-01  4.79517012e-01  1.81156678e-02  7.66957361e+06 
 2.32717040e+14  3.37558819e+33  1.70051000e+01  2.00804570e-01  7.50760000e+00  1.43608062e-01  1.01202452e-01  4.77989559e-01  1.82954332e-02  7.56726710e+06 
 2.33169880e+14  3.39067222e+33  1.69761000e+01  2.01395918e-01  7.51560000e+00  1.44215213e-01  1.01636876e-01  4.76725969e-01  1.84770957e-02  7.46686658e+06 
 2.33622720e+14  3.40575626e+33  1.69481000e+01  2.01985763e-01  7.52460000e+00  1.44863871e-01  1.02061220e-01  4.75187341e-01  1.86551721e-02  7.36832773e+06 
 2.34075560e+14  3.42084029e+33  1.69201000e+01  2.02574104e-01  7.53260000e+00  1.45472458e-01  1.02487396e-01  4.73913023e-01  1.88350624e-02  7.27160770e+06 
 2.34528400e+14  3.43592432e+33  1.68921000e+01  2.03160941e-01  7.54060000e+00  1.46081709e-01  1.02915419e-01  4.72633462e-01  1.90167866e-02  7.17666466e+06 
 2.34981240e+14  3.45100835e+33  1.68651000e+01  2.03746274e-01  7.54860000e+00  1.46691621e-01  1.03333040e-01  4.71348632e-01  1.91946724e-02  7.08345783e+06 
 2.35434080e+14  3.46609238e+33  1.68381000e+01  2.04330103e-01  7.55760000e+00  1.47343382e-01  1.03752388e-01  4.69787984e-01  1.93743053e-02  6.99194777e+06 
 2.35886920e+14  3.48117641e+33  1.68111000e+01  2.04912428e-01  7.56560000e+00  1.47954692e-01  1.04173473e-01  4.68492500e-01  1.95557037e-02  6.90209590e+06 
 2.36339760e+14  3.49639616e+33  1.67851000e+01  2.05498476e-01  7.57360000e+00  1.48569183e-01  1.04584626e-01  4.67199569e-01  1.97332346e-02  6.81307691e+06 
 2.36792600e+14  3.51184401e+33  1.67581000e+01  2.06091827e-01  7.58160000e+00  1.49188609e-01  1.05011256e-01  4.65914499e-01  1.99187723e-02  6.72436049e+06 
 2.37245440e+14  3.52729186e+33  1.67321000e+01  2.06683707e-01  7.58960000e+00  1.49808716e-01  1.05427062e-01  4.64624214e-01  2.01001334e-02  6.63725290e+06 
 2.37698280e+14  3.54273971e+33  1.67061000e+01  2.07274115e-01  7.59760000e+00  1.50429499e-01  1.05844517e-01  4.63328729e-01  2.02832150e-02  6.55171816e+06 
 2.38151120e+14  3.55818756e+33  1.66801000e+01  2.07863052e-01  7.60560000e+00  1.51050952e-01  1.06263632e-01  4.62028056e-01  2.04680351e-02  6.46772117e+06 
 2.38603960e+14  3.57363541e+33  1.66551000e+01  2.08450516e-01  7.61460000e+00  1.51714885e-01  1.06671606e-01  4.60450290e-01  2.06484113e-02  6.38522751e+06 
 2.39056800e+14  3.58908326e+33  1.66301000e+01  2.09036507e-01  7.62160000e+00  1.52295850e-01  1.07081121e-01  4.59411180e-01  2.08304320e-02  6.30420398e+06 
 2.39509640e+14  3.60453111e+33  1.66051000e+01  2.09621027e-01  7.62960000e+00  1.52919283e-01  1.07492185e-01  4.58095008e-01  2.10141133e-02  6.22461804e+06 
 2.39962480e+14  3.61997896e+33  1.65811000e+01  2.10204074e-01  7.63760000e+00  1.53543365e-01  1.07891793e-01  4.56773689e-01  2.11930795e-02  6.14643789e+06 
 2.40415320e+14  3.63542681e+33  1.65561000e+01  2.10785648e-01  7.64560000e+00  1.54168092e-01  1.08305915e-01  4.55447250e-01  2.13800656e-02  6.06963292e+06 
 2.40868160e+14  3.65087466e+33  1.65321000e+01  2.11365751e-01  7.65360000e+00  1.54793457e-01  1.08708460e-01  4.54115688e-01  2.15622388e-02  5.99417284e+06 
 2.41321000e+14  3.66632251e+33  1.65091000e+01  2.11944382e-01  7.66060000e+00  1.55377126e-01  1.09099233e-01  4.53051931e-01  2.17394203e-02  5.92002835e+06 
 2.41773840e+14  3.68177036e+33  1.64861000e+01  2.12521541e-01  7.66860000e+00  1.56003672e-01  1.09491327e-01  4.51710331e-01  2.19180820e-02  5.84717102e+06 
 2.42226680e+14  3.69721821e+33  1.64621000e+01  2.13097230e-01  7.67660000e+00  1.56630841e-01  1.09898101e-01  4.50363671e-01  2.21049508e-02  5.77557314e+06 
 2.42679520e+14  3.71266606e+33  1.64401000e+01  2.13671448e-01  7.68360000e+00  1.57216048e-01  1.10279507e-01  4.49285318e-01  2.22799000e-02  5.70520725e+06 
 2.43132360e+14  3.72811391e+33  1.64171000e+01  2.14244197e-01  7.69160000e+00  1.57844370e-01  1.10675608e-01  4.47928687e-01  2.24630831e-02  5.63604729e+06 
 2.43585200e+14  3.74356176e+33  1.63951000e+01  2.14815477e-01  7.69860000e+00  1.58430553e-01  1.11059508e-01  4.46840716e-01  2.26408945e-02  5.56806724e+06 
