# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58087322e+14  2.03919564e+33  3.40261000e+01  1.15816845e-01  6.24460000e+00  6.95881244e-02  2.24388035e-02  6.82429937e-01  6.33025123e-04  1.31580506e+08 
 2.60427932e+14  2.07443388e+33  3.34901000e+01  1.16326422e-01  6.25760000e+00  7.03999396e-02  2.30299341e-02  6.77379722e-01  6.64384701e-04  1.24789596e+08 
 2.62768542e+14  2.10967212e+33  3.29771000e+01  1.16833514e-01  6.27060000e+00  7.12109199e-02  2.36198892e-02  6.72340844e-01  6.96889217e-04  1.18565198e+08 
 2.65109152e+14  2.14491036e+33  3.24871000e+01  1.17338027e-01  6.28260000e+00  7.20006960e-02  2.42064124e-02  6.67494564e-01  7.30376746e-04  1.12843391e+08 
 2.67449762e+14  2.18152782e+33  3.19991000e+01  1.17859673e-01  6.29560000e+00  7.28308556e-02  2.48145632e-02  6.62376319e-01  7.66384576e-04  1.07368725e+08 
 2.69790372e+14  2.21901938e+33  3.15211000e+01  1.18391824e-01  6.30760000e+00  7.36536333e-02  2.54344740e-02  6.57387542e-01  8.04412446e-04  1.02198712e+08 
 2.72130983e+14  2.25651094e+33  3.10621000e+01  1.18922003e-01  6.32060000e+00  7.44958258e-02  2.60540571e-02  6.52227533e-01  8.43810903e-04  9.74218775e+07 
 2.74471593e+14  2.29400250e+33  3.06231000e+01  1.19450076e-01  6.33160000e+00  7.52960491e-02  2.66695514e-02  6.47454700e-01  8.84281811e-04  9.29978020e+07 
 2.76812203e+14  2.39359464e+33  2.95091000e+01  1.20889602e-01  6.36360000e+00  7.75146686e-02  2.83449259e-02  6.34163011e-01  1.00142824e-03  8.24182336e+07 
 2.79152813e+14  2.46248228e+33  2.87821000e+01  1.21919491e-01  6.38460000e+00  7.90530592e-02  2.95369553e-02  6.25151786e-01  1.09107096e-03  7.59745379e+07 
 2.81493423e+14  2.53306804e+33  2.80751000e+01  1.22999028e-01  6.40660000e+00  8.06560920e-02  3.07804994e-02  6.15836964e-01  1.19026477e-03  7.00341920e+07 
 2.83834033e+14  2.60507469e+33  2.73921000e+01  1.24124783e-01  6.42860000e+00  8.22978827e-02  3.20691673e-02  6.06450474e-01  1.29924323e-03  6.45792467e+07 
 2.86174643e+14  2.67818171e+33  2.67361000e+01  1.25292177e-01  6.45060000e+00  8.39725062e-02  3.33964033e-02  5.97032669e-01  1.41815383e-03  5.95884700e+07 
 2.88515254e+14  2.75290645e+33  2.61021000e+01  1.26509796e-01  6.47360000e+00  8.57093164e-02  3.47715034e-02  5.87360979e-01  1.54859866e-03  5.49874693e+07 
 2.90855864e+14  2.82923424e+33  2.54911000e+01  1.27777657e-01  6.49660000e+00  8.74863802e-02  3.61914759e-02  5.77654841e-01  1.69111558e-03  5.07469514e+07 
 2.93196474e+14  2.90669745e+33  2.49051000e+01  1.29088040e-01  6.51860000e+00  8.92736206e-02  3.76505380e-02  5.68170612e-01  1.84598833e-03  4.68606975e+07 
 2.95537084e+14  2.98569479e+33  2.43421000e+01  1.30447593e-01  6.54260000e+00  9.11423831e-02  3.91506647e-02  5.58269289e-01  2.01417841e-03  4.32788960e+07 
 2.97877694e+14  3.06648073e+33  2.38001000e+01  1.31860606e-01  6.56560000e+00  9.30314008e-02  4.06952883e-02  5.48580748e-01  2.19696179e-03  3.99677268e+07 
 3.00218304e+14  3.14843701e+33  2.32821000e+01  1.33316074e-01  6.58860000e+00  9.49513269e-02  4.22733343e-02  5.38946383e-01  2.39390778e-03  3.69295465e+07 
 3.02558914e+14  3.23184124e+33  2.27851000e+01  1.34818556e-01  6.61260000e+00  9.69288465e-02  4.38906629e-02  5.29144257e-01  2.60660387e-03  3.41310580e+07 
 3.04899524e+14  3.31722237e+33  2.23071000e+01  1.36377273e-01  6.63660000e+00  9.89506333e-02  4.55503984e-02  5.19373969e-01  2.83633454e-03  3.15378003e+07 
 3.07240135e+14  3.40380857e+33  2.18521000e+01  1.37977774e-01  6.66060000e+00  1.01002879e-01  4.72344734e-02  5.09688828e-01  3.08139441e-03  2.91565344e+07 
 3.09580745e+14  3.49175460e+33  2.14161000e+01  1.39622376e-01  6.68460000e+00  1.03087909e-01  4.89540233e-02  5.00090393e-01  3.34430127e-03  2.69650099e+07 
 3.11921355e+14  3.58186788e+33  2.09971000e+01  1.41325722e-01  6.70860000e+00  1.05219422e-01  5.07122992e-02  4.90551670e-01  3.62634269e-03  2.49303135e+07 
 3.14261965e+14  3.67322075e+33  2.05971000e+01  1.43069801e-01  6.73360000e+00  1.07403895e-01  5.24976629e-02  4.80899238e-01  3.92663458e-03  2.30610665e+07 
 3.16602575e+14  3.76584404e+33  2.02161000e+01  1.44854546e-01  6.75760000e+00  1.09595410e-01  5.43038472e-02  4.71590060e-01  4.24471816e-03  2.13424110e+07 
 3.18943185e+14  3.86082629e+33  1.98491000e+01  1.46700387e-01  6.78260000e+00  1.11859231e-01  5.61501678e-02  4.62133776e-01  4.58482994e-03  1.97441941e+07 
 3.21283795e+14  3.95708242e+33  1.94991000e+01  1.48585671e-01  6.80760000e+00  1.14152649e-01  5.80175692e-02  4.52808604e-01  4.94437283e-03  1.82754371e+07 
 3.23624406e+14  4.05461245e+33  1.91661000e+01  1.50509706e-01  6.83160000e+00  1.16451531e-01  5.98992096e-02  4.43850360e-01  5.32248236e-03  1.69250058e+07 
 3.25965016e+14  4.15450674e+33  1.88451000e+01  1.52493388e-01  6.85660000e+00  1.18822327e-01  6.18188681e-02  4.34765563e-01  5.72476771e-03  1.56697988e+07 
 3.28305626e+14  4.25580245e+33  1.85391000e+01  1.54516937e-01  6.88160000e+00  1.21223885e-01  6.37538709e-02  4.25823006e-01  6.14721413e-03  1.45147480e+07 
 3.30646236e+14  4.35840590e+33  1.82471000e+01  1.56577800e-01  6.90660000e+00  1.23654263e-01  6.57044163e-02  4.17027930e-01  6.59041263e-03  1.34523857e+07 
 3.32986846e+14  4.46331827e+33  1.79671000e+01  1.58695431e-01  6.93160000e+00  1.26130926e-01  6.76779519e-02  4.08355839e-01  7.05644867e-03  1.24658637e+07 
 3.35327456e+14  4.56978954e+33  1.77001000e+01  1.60853974e-01  6.95660000e+00  1.28640098e-01  6.96620995e-02  3.99831586e-01  7.54296800e-03  1.15566052e+07 
 3.37668066e+14  4.67760208e+33  1.74441000e+01  1.63048341e-01  6.98160000e+00  1.31177656e-01  7.16664233e-02  3.91461244e-01  8.05310390e-03  1.07199461e+07 
 3.40008677e+14  4.78766960e+33  1.71991000e+01  1.65296471e-01  7.00660000e+00  1.33759535e-01  7.36851304e-02  3.83226115e-01  8.58545104e-03  9.94356686e+06 
 3.42349287e+14  4.89945197e+33  1.69651000e+01  1.67586558e-01  7.03160000e+00  1.36375684e-01  7.57126453e-02  3.75140380e-01  9.13900675e-03  9.22685269e+06 
 3.44689897e+14  5.01260883e+33  1.67421000e+01  1.69910986e-01  7.05660000e+00  1.39019801e-01  7.77425369e-02  3.67210367e-01  9.71220280e-03  8.56699438e+06 
 3.47030507e+14  5.12796892e+33  1.65271000e+01  1.72286114e-01  7.08260000e+00  1.41731925e-01  7.97968923e-02  3.59184542e-01  1.03118799e-02  7.95496226e+06 
 3.49371117e+14  5.24519745e+33  1.63211000e+01  1.74704253e-01  7.10760000e+00  1.44454622e-01  8.18617478e-02  3.51543974e-01  1.09343008e-02  7.38905903e+06 
 3.51711727e+14  5.36383333e+33  1.61251000e+01  1.77155260e-01  7.13260000e+00  1.47204878e-01  8.39209546e-02  3.44057148e-01  1.15744501e-02  6.86768828e+06 
 3.54052337e+14  5.48462373e+33  1.59371000e+01  1.79653926e-01  7.15760000e+00  1.49995670e-01  8.59893697e-02  3.36713242e-01  1.22370332e-02  6.38421408e+06 
 3.56392948e+14  5.60743288e+33  1.57561000e+01  1.82196635e-01  7.18260000e+00  1.52824116e-01  8.80730541e-02  3.29514103e-01  1.29246008e-02  5.93645802e+06 
 3.58733558e+14  5.73168185e+33  1.55841000e+01  1.84770772e-01  7.20760000e+00  1.55679725e-01  9.01440408e-02  3.22463686e-01  1.36273597e-02  5.52360179e+06 
 3.61074168e+14  5.85804057e+33  1.54191000e+01  1.87389605e-01  7.23260000e+00  1.58574066e-01  9.22198532e-02  3.15554083e-01  1.43512861e-02  5.14075428e+06 
 3.63414778e+14  5.98656415e+33  1.52601000e+01  1.90053454e-01  7.25760000e+00  1.61507638e-01  9.43080627e-02  3.08784009e-01  1.50994665e-02  4.78561819e+06 
 3.65755388e+14  6.11655961e+33  1.51081000e+01  1.92747341e-01  7.28260000e+00  1.64467966e-01  9.63910239e-02  3.02155780e-01  1.58653994e-02  4.45786242e+06 
 3.68095998e+14  6.24862486e+33  1.49621000e+01  1.95483073e-01  7.30760000e+00  1.67465305e-01  9.84771711e-02  2.95663532e-01  1.66520360e-02  4.15386812e+06 
 3.70436608e+14  6.38299594e+33  1.48221000e+01  1.98264719e-01  7.33260000e+00  1.70503332e-01  1.00562415e-01  2.89304595e-01  1.74574607e-02  3.87142597e+06 
 3.72777219e+14  6.51887053e+33  1.46881000e+01  2.01075056e-01  7.35760000e+00  1.73567702e-01  1.02640721e-01  2.83079229e-01  1.82793865e-02  3.61049796e+06 
 3.75117829e+14  6.65678069e+33  1.45591000e+01  2.03924537e-01  7.38160000e+00  1.76639660e-01  1.04722373e-01  2.77216989e-01  1.91218215e-02  3.36839382e+06 
 3.77458439e+14  6.79713153e+33  1.44351000e+01  2.06820716e-01  7.40660000e+00  1.79781248e-01  1.06804261e-01  2.71246608e-01  1.99830185e-02  3.14310052e+06 
 3.79799049e+14  6.93901706e+33  1.43161000e+01  2.09744291e-01  7.43160000e+00  1.82948753e-01  1.08880532e-01  2.65400795e-01  2.08607141e-02  2.93474539e+06 
 3.82139659e+14  7.08291065e+33  1.42031000e+01  2.12704492e-01  7.45560000e+00  1.86121789e-01  1.10932201e-01  2.59908195e-01  2.17449513e-02  2.74131684e+06 
 3.84480269e+14  7.22937262e+33  1.40931000e+01  2.15712039e-01  7.48060000e+00  1.89366161e-01  1.13002984e-01  2.54302117e-01  2.26562464e-02  2.56104427e+06 
 3.86820879e+14  7.37739995e+33  1.39881000e+01  2.18745728e-01  7.50460000e+00  1.92607262e-01  1.15055653e-01  2.49041673e-01  2.35768119e-02  2.39413811e+06 
 3.89161490e+14  7.52741559e+33  1.38871000e+01  2.21813726e-01  7.52960000e+00  1.95909487e-01  1.17103306e-01  2.43662519e-01  2.45124292e-02  2.23908441e+06 
 3.91502100e+14  7.68011910e+33  1.37891000e+01  2.24929554e-01  7.55360000e+00  1.99226685e-01  1.19161416e-01  2.38624213e-01  2.54704565e-02  2.09436370e+06 
 3.93842710e+14  7.83441812e+33  1.36961000e+01  2.28070308e-01  7.57760000e+00  2.02568534e-01  1.21189413e-01  2.33689977e-01  2.64298867e-02  1.96021868e+06 
 3.96183320e+14  7.99069444e+33  1.36061000e+01  2.31243290e-01  7.60160000e+00  2.05941357e-01  1.23219429e-01  2.28857798e-01  2.74071269e-02  1.83550039e+06 
 3.98523930e+14  8.14976886e+33  1.35201000e+01  2.34464383e-01  7.62560000e+00  2.09358670e-01  1.25232547e-01  2.24128401e-01  2.83906024e-02  1.71892967e+06 
 4.00864540e+14  8.31046841e+33  1.34371000e+01  2.37709228e-01  7.64960000e+00  2.12800160e-01  1.27240552e-01  2.19493881e-01  2.93874817e-02  1.61075057e+06 
 4.03205150e+14  8.47314406e+33  1.33571000e+01  2.40984463e-01  7.67360000e+00  2.16271579e-01  1.29241581e-01  2.14952607e-01  3.03960199e-02  1.51008283e+06 
 4.05545761e+14  8.63871764e+33  1.32801000e+01  2.44307878e-01  7.69760000e+00  2.19788029e-01  1.31235463e-01  2.10506894e-01  3.14148114e-02  1.41586617e+06 
 4.07886371e+14  8.80594540e+33  1.32061000e+01  2.47653893e-01  7.72160000e+00  2.23328168e-01  1.33215627e-01  2.06147114e-01  3.24406739e-02  1.32832810e+06 
 4.10226981e+14  8.97515898e+33  1.31351000e+01  2.51028727e-01  7.74560000e+00  2.26897364e-01  1.35180039e-01  2.01872245e-01  3.34714239e-02  1.24678729e+06 
 4.12567591e+14  9.14735881e+33  1.30661000e+01  2.54451568e-01  7.76860000e+00  2.30481084e-01  1.37149738e-01  1.97906390e-01  3.45185806e-02  1.17037636e+06 
 4.14908201e+14  9.32124127e+33  1.30001000e+01  2.57895893e-01  7.79260000e+00  2.34118607e-01  1.39097428e-01  1.93796767e-01  3.55660373e-02  1.09929738e+06 
 4.17248811e+14  9.49713129e+33  1.29371000e+01  2.61367739e-01  7.81560000e+00  2.37753330e-01  1.41020974e-01  1.89982514e-01  3.66112261e-02  1.03301688e+06 
 4.19589421e+14  9.67608319e+33  1.28751000e+01  2.64887157e-01  7.83860000e+00  2.41433064e-01  1.42965015e-01  1.86248124e-01  3.76814805e-02  9.70833786e+05 
 4.21930031e+14  9.85674555e+33  1.28161000e+01  2.68426965e-01  7.86160000e+00  2.45135071e-01  1.44879195e-01  1.82581594e-01  3.87450494e-02  9.12921274e+05 
 4.24270642e+14  1.00394504e+34  1.27591000e+01  2.71993284e-01  7.88460000e+00  2.48864633e-01  1.46784358e-01  1.78982659e-01  3.98146472e-02  8.58856401e+05 
 4.26611252e+14  1.02252789e+34  1.27051000e+01  2.75606465e-01  7.90760000e+00  2.52638990e-01  1.48658637e-01  1.75457214e-01  4.08735159e-02  8.08078985e+05 
 4.28951862e+14  1.04128450e+34  1.26521000e+01  2.79238963e-01  7.93060000e+00  2.56435074e-01  1.50541755e-01  1.71992495e-01  4.19499122e-02  7.60733305e+05 
 4.31292472e+14  1.06025029e+34  1.26011000e+01  2.82897263e-01  7.95360000e+00  2.60258455e-01  1.52409780e-01  1.68588860e-01  4.30265842e-02  7.16479572e+05 
 4.33633082e+14  1.07953310e+34  1.25521000e+01  2.86601421e-01  7.97660000e+00  2.64126148e-01  1.54264258e-01  1.65252634e-01  4.41026932e-02  6.74875634e+05 
 4.35973692e+14  1.09899234e+34  1.25051000e+01  2.90323836e-01  7.99860000e+00  2.67982331e-01  1.56098255e-01  1.62180313e-01  4.51744150e-02  6.36038338e+05 
 4.38314302e+14  1.11866722e+34  1.24591000e+01  2.94071658e-01  8.02160000e+00  2.71898271e-01  1.57936329e-01  1.58952476e-01  4.62585186e-02  5.99691109e+05 
 4.40654913e+14  1.13866217e+34  1.24151000e+01  2.97864020e-01  8.04360000e+00  2.75824711e-01  1.59755334e-01  1.55993825e-01  4.73364132e-02  5.65489572e+05 
 4.42995523e+14  1.15883613e+34  1.23731000e+01  3.01673600e-01  8.06560000e+00  2.79771352e-01  1.61548209e-01  1.53081283e-01  4.84039712e-02  5.33525844e+05 
 4.45336133e+14  1.17923389e+34  1.23321000e+01  3.05508502e-01  8.08860000e+00  2.83778531e-01  1.63340842e-01  1.50011275e-01  4.94793780e-02  5.03571679e+05 
 4.47676743e+14  1.19995299e+34  1.22921000e+01  3.09386317e-01  8.11060000e+00  2.87794579e-01  1.65135591e-01  1.47201839e-01  5.05629219e-02  4.75363084e+05 
 4.50017353e+14  1.22085360e+34  1.22541000e+01  3.13280316e-01  8.13260000e+00  2.91830219e-01  1.66899240e-01  1.44433204e-01  5.16306792e-02  4.48970469e+05 
 4.52357963e+14  1.24198798e+34  1.22181000e+01  3.17199887e-01  8.15360000e+00  2.95859519e-01  1.68631460e-01  1.41910074e-01  5.26807623e-02  4.24202953e+05 
 4.54698573e+14  1.26344308e+34  1.21821000e+01  3.21160398e-01  8.17560000e+00  2.99963304e-01  1.70389063e-01  1.39232666e-01  5.37558488e-02  4.00862073e+05 
 4.57039184e+14  1.28508213e+34  1.21481000e+01  3.25136078e-01  8.19760000e+00  3.04086048e-01  1.72110568e-01  1.36591391e-01  5.48093219e-02  3.78999629e+05 
 4.59379794e+14  1.30696685e+34  1.21151000e+01  3.29137909e-01  8.21860000e+00  3.08202645e-01  1.73824693e-01  1.34188562e-01  5.58623969e-02  3.58454000e+05 
 4.61720404e+14  1.32916963e+34  1.20831000e+01  3.33178375e-01  8.24060000e+00  3.12392567e-01  1.75532872e-01  1.31629902e-01  5.69148468e-02  3.39079684e+05 
 4.64061014e+14  1.35155873e+34  1.20531000e+01  3.37232998e-01  8.26160000e+00  3.16565966e-01  1.77199956e-01  1.29299666e-01  5.79395673e-02  3.20912851e+05 
 4.66401624e+14  1.37420745e+34  1.20231000e+01  3.41314694e-01  8.28260000e+00  3.20768334e-01  1.78885928e-01  1.27003939e-01  5.89839051e-02  3.03815040e+05 
 4.68742234e+14  1.39716944e+34  1.19951000e+01  3.45432368e-01  8.30360000e+00  3.25007358e-01  1.80532371e-01  1.24745310e-01  5.99987296e-02  2.87683297e+05 
 4.71082844e+14  1.42032003e+34  1.19671000e+01  3.49563198e-01  8.32460000e+00  3.29263679e-01  1.82193683e-01  1.22512720e-01  6.10305380e-02  2.72540882e+05 
 4.73423455e+14  1.44374639e+34  1.19411000e+01  3.53722358e-01  8.34560000e+00  3.33550267e-01  1.83811298e-01  1.20311901e-01  6.20287149e-02  2.58267811e+05 
 4.75764065e+14  1.46747892e+34  1.19151000e+01  3.57914494e-01  8.36660000e+00  3.37871150e-01  1.85446394e-01  1.18143992e-01  6.30438085e-02  2.44795172e+05 
 4.78104675e+14  1.49140226e+34  1.18901000e+01  3.62118790e-01  8.38660000e+00  3.42172746e-01  1.87063406e-01  1.16188930e-01  6.40473433e-02  2.32135593e+05 
 4.80445285e+14  1.51561984e+34  1.18661000e+01  3.66353021e-01  8.40760000e+00  3.46541919e-01  1.88664871e-01  1.14072330e-01  6.50394074e-02  2.20184169e+05 
 4.82785895e+14  1.54013407e+34  1.18431000e+01  3.70616863e-01  8.42760000e+00  3.50906435e-01  1.90249753e-01  1.12172599e-01  6.60186451e-02  2.08898869e+05 
 4.85126505e+14  1.56484123e+34  1.18211000e+01  3.74891878e-01  8.44760000e+00  3.55286535e-01  1.91813398e-01  1.10290580e-01  6.69822267e-02  1.98283812e+05 
 4.87467115e+14  1.58986358e+34  1.18001000e+01  3.79198789e-01  8.46860000e+00  3.59736594e-01  1.93358973e-01  1.08248603e-01  6.79304856e-02  1.88246465e+05 
 4.89807726e+14  1.61517047e+34  1.17791000e+01  3.83531577e-01  8.48860000e+00  3.64178472e-01  1.94917413e-01  1.06416361e-01  6.88908337e-02  1.78765921e+05 
 4.92148336e+14  1.64067233e+34  1.17591000e+01  3.87874563e-01  8.50860000e+00  3.68635223e-01  1.96452169e-01  1.04599392e-01  6.98323242e-02  1.69839537e+05 
 4.94488946e+14  1.66651292e+34  1.17401000e+01  3.92251752e-01  8.52760000e+00  3.73090327e-01  1.97967087e-01  1.02990305e-01  7.07555479e-02  1.61385086e+05 
 4.96829556e+14  1.69262324e+34  1.17211000e+01  3.96650733e-01  8.54760000e+00  3.77607310e-01  1.99492782e-01  1.01216229e-01  7.16887388e-02  1.53398060e+05 
 4.99170166e+14  1.71893050e+34  1.17031000e+01  4.01058928e-01  8.56760000e+00  3.82138451e-01  2.00992368e-01  9.94551955e-02  7.25998344e-02  1.45870559e+05 
 5.01510776e+14  1.74560276e+34  1.16861000e+01  4.05503991e-01  8.58660000e+00  3.86669893e-01  2.02470456e-01  9.78982381e-02  7.34897327e-02  1.38729038e+05 
 5.03851386e+14  1.77252707e+34  1.16691000e+01  4.09966395e-01  8.60660000e+00  3.91260013e-01  2.03957170e-01  9.61758950e-02  7.43874070e-02  1.31981576e+05 
 5.06191997e+14  1.79965020e+34  1.16531000e+01  4.14437043e-01  8.62560000e+00  3.95825598e-01  2.05415406e-01  9.46425352e-02  7.52597761e-02  1.25616253e+05 
 5.08532607e+14  1.82716750e+34  1.16381000e+01  4.18947577e-01  8.64460000e+00  4.00431529e-01  2.06850601e-01  9.31310381e-02  7.61080703e-02  1.19566936e+05 
 5.10873217e+14  1.85491618e+34  1.16231000e+01  4.23470630e-01  8.66360000e+00  4.05054303e-01  2.08292216e-01  9.16296425e-02  7.69619133e-02  1.13851205e+05 
 5.13213827e+14  1.88286545e+34  1.16081000e+01  4.28000966e-01  8.68260000e+00  4.09689441e-01  2.09739189e-01  9.01358000e-02  7.78208307e-02  1.08454157e+05 
 5.15554437e+14  1.91124108e+34  1.15951000e+01  4.32574553e-01  8.70160000e+00  4.14367990e-01  2.11125845e-01  8.86636782e-02  7.86197557e-02  1.03316033e+05 
 5.17895047e+14  1.93982428e+34  1.15811000e+01  4.37155483e-01  8.71960000e+00  4.19020184e-01  2.12553395e-01  8.73716311e-02  7.94563208e-02  9.84614526e+04 
 5.20235657e+14  1.96863405e+34  1.15681000e+01  4.41746602e-01  8.73860000e+00  4.23725998e-01  2.13949264e-01  8.59131499e-02  8.02624722e-02  9.38696065e+04 
 5.22576268e+14  1.99785696e+34  1.15561000e+01  4.46376973e-01  8.75760000e+00  4.28471911e-01  2.15318383e-01  8.44735457e-02  8.10392171e-02  8.94975524e+04 
 5.24916878e+14  2.02728460e+34  1.15441000e+01  4.51013005e-01  8.77560000e+00  4.33189610e-01  2.16690746e-01  8.32095855e-02  8.18181780e-02  8.53637058e+04 
 5.27257488e+14  2.05697254e+34  1.15321000e+01  4.55663222e-01  8.79360000e+00  4.37925456e-01  2.18068046e-01  8.19522696e-02  8.25999430e-02  8.14460902e+04 
 5.29598098e+14  2.08704807e+34  1.15211000e+01  4.60346870e-01  8.81160000e+00  4.42696178e-01  2.19415985e-01  8.07085965e-02  8.33496860e-02  7.77170136e+04 
 5.31938708e+14  2.11732987e+34  1.15111000e+01  4.65035232e-01  8.82960000e+00  4.47476916e-01  2.20728033e-01  7.94673139e-02  8.40640709e-02  7.41879969e+04 
 5.34279318e+14  2.14790909e+34  1.15001000e+01  4.69742136e-01  8.84760000e+00  4.52279675e-01  2.22083374e-01  7.82335756e-02  8.48167489e-02  7.08370545e+04 
 5.36619928e+14  2.17884682e+34  1.14901000e+01  4.74476282e-01  8.86560000e+00  4.57112044e-01  2.23406719e-01  7.70103317e-02  8.55348577e-02  6.76484760e+04 
 5.38960539e+14  2.20999227e+34  1.14811000e+01  4.79214205e-01  8.88360000e+00  4.61953656e-01  2.24692631e-01  7.57886609e-02  8.62155588e-02  6.46283561e+04 
 5.41301149e+14  2.24147583e+34  1.14721000e+01  4.83975386e-01  8.90060000e+00  4.66781043e-01  2.25983568e-01  7.47396345e-02  8.68970651e-02  6.17549442e+04 
 5.43641759e+14  2.27328510e+34  1.14631000e+01  4.88757262e-01  8.91860000e+00  4.71672702e-01  2.27279008e-01  7.35331699e-02  8.75790931e-02  5.90218898e+04 
 5.45982369e+14  2.30530345e+34  1.14541000e+01  4.93541972e-01  8.93560000e+00  4.76532098e-01  2.28575424e-01  7.24898144e-02  8.82602843e-02  5.64310448e+04 
 5.48322979e+14  2.33770432e+34  1.14461000e+01  4.98355025e-01  8.95260000e+00  4.81421860e-01  2.29837646e-01  7.14547454e-02  8.89035026e-02  5.39610908e+04 
 5.50663589e+14  2.37039426e+34  1.14381000e+01  5.03181856e-01  8.96960000e+00  4.86329366e-01  2.31102461e-01  7.04224245e-02  8.95458400e-02  5.16129136e+04 
 5.53004199e+14  2.40329453e+34  1.14311000e+01  5.08010605e-01  8.98660000e+00  4.91244280e-01  2.32326892e-01  6.93885843e-02  9.01469747e-02  4.93850803e+04 
 5.55344809e+14  2.43662559e+34  1.14241000e+01  5.12873113e-01  9.00360000e+00  4.96194413e-01  2.33557295e-01  6.83643131e-02  9.07478105e-02  4.72568594e+04 
 5.57685420e+14  2.47020508e+34  1.14171000e+01  5.17742140e-01  9.02060000e+00  5.01155997e-01  2.34788359e-01  6.73400043e-02  9.13464364e-02  4.52346717e+04 
 5.60026030e+14  2.50400604e+34  1.14101000e+01  5.22613609e-01  9.03760000e+00  5.06125464e-01  2.36019298e-01  6.63142795e-02  9.19425310e-02  4.33140221e+04 
 5.62366640e+14  2.53827010e+34  1.14041000e+01  5.27521735e-01  9.05360000e+00  5.11090916e-01  2.37215097e-01  6.54552830e-02  9.24976391e-02  4.14765210e+04 
 5.64707250e+14  2.57274777e+34  1.13971000e+01  5.32430216e-01  9.07060000e+00  5.16104152e-01  2.38451725e-01  6.44366281e-02  9.30902126e-02  3.97311124e+04 
 5.67047860e+14  2.60749809e+34  1.13921000e+01  5.37347269e-01  9.08660000e+00  5.21088520e-01  2.39605231e-01  6.35734765e-02  9.35982159e-02  3.80697181e+04 
 5.69388470e+14  2.64266772e+34  1.13861000e+01  5.42293015e-01  9.10260000e+00  5.26103520e-01  2.40804997e-01  6.27158817e-02  9.41453002e-02  3.64814373e+04 
 5.71729080e+14  2.67805196e+34  1.13811000e+01  5.47238212e-01  9.11860000e+00  5.31123533e-01  2.41961042e-01  6.18541263e-02  9.46471867e-02  3.49715764e+04 
 5.74069691e+14  2.71376430e+34  1.13751000e+01  5.52198463e-01  9.13460000e+00  5.36162261e-01  2.43161176e-01  6.09933441e-02  9.51876828e-02  3.35312143e+04 
 5.76410301e+14  2.74984776e+34  1.13701000e+01  5.57179097e-01  9.15060000e+00  5.41224398e-01  2.44321119e-01  6.01351549e-02  9.56835911e-02  3.21553463e+04 
