# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32112195e+33  1.84991000e+01  2.13677826e-01  7.36460000e+00  1.33236890e-01  9.56147563e-02  6.10180944e-01  1.59618713e-02  7.37238321e+06 
 2.31434663e+14  3.37052892e+33  1.83901000e+01  2.15489350e-01  7.39260000e+00  1.35251647e-01  9.68496292e-02  6.05192143e-01  1.64366770e-02  7.06600267e+06 
 2.32869325e+14  3.42068687e+33  1.82831000e+01  2.17317234e-01  7.42160000e+00  1.37327859e-01  9.80881618e-02  5.99980285e-01  1.69202518e-02  6.77257042e+06 
 2.34303988e+14  3.47298746e+33  1.81761000e+01  2.19212813e-01  7.45160000e+00  1.39493991e-01  9.93545628e-02  5.94562250e-01  1.74219170e-02  6.48392773e+06 
 2.35738651e+14  3.52528806e+33  1.80731000e+01  2.21098226e-01  7.48060000e+00  1.41631707e-01  1.00600553e-01  5.89319203e-01  1.79227227e-02  6.21168371e+06 
 2.37173313e+14  3.57758866e+33  1.79731000e+01  2.22973222e-01  7.50860000e+00  1.43739796e-01  1.01835466e-01  5.84254807e-01  1.84264829e-02  5.95473213e+06 
 2.38607976e+14  3.62988926e+33  1.78761000e+01  2.24837566e-01  7.53560000e+00  1.45817104e-01  1.03057867e-01  5.79372417e-01  1.89323279e-02  5.71204862e+06 
 2.40042639e+14  3.68218986e+33  1.77831000e+01  2.26691044e-01  7.56360000e+00  1.47942109e-01  1.04254570e-01  5.74253356e-01  1.94338736e-02  5.48268500e+06 
 2.41477301e+14  3.73515047e+33  1.76931000e+01  2.28556699e-01  7.59060000e+00  1.50048113e-01  1.05436925e-01  5.69327815e-01  1.99353088e-02  5.26309530e+06 
 2.42911964e+14  3.79040903e+33  1.76011000e+01  2.30492760e-01  7.61760000e+00  1.52207019e-01  1.06667986e-01  5.64411310e-01  2.04648311e-02  5.04648692e+06 
 2.44346627e+14  3.84566759e+33  1.75121000e+01  2.32418550e-01  7.64460000e+00  1.54374291e-01  1.07882661e-01  5.59470261e-01  2.09940785e-02  4.84175049e+06 
 2.45781289e+14  3.90092615e+33  1.74271000e+01  2.34333835e-01  7.67160000e+00  1.56549632e-01  1.09066932e-01  5.54504532e-01  2.15158180e-02  4.64811489e+06 
