# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62139078e+33  2.05421000e+01  1.32920473e-01  6.18960000e+00  8.87643668e-02  5.24190161e-02  5.57887117e-01  3.91466319e-03  3.27738589e+07 
 2.30538667e+14  2.64369809e+33  2.03821000e+01  1.33800028e-01  6.20760000e+00  8.96874072e-02  5.33248906e-02  5.54330436e-01  4.07450994e-03  3.17400335e+07 
 2.31077333e+14  2.66827211e+33  2.02121000e+01  1.34769401e-01  6.22760000e+00  9.07144528e-02  5.43166440e-02  5.50367165e-01  4.25383415e-03  3.06513519e+07 
 2.31616000e+14  2.69284612e+33  2.00471000e+01  1.35739504e-01  6.24760000e+00  9.17468320e-02  5.53087116e-02  5.46405451e-01  4.43784347e-03  2.96119392e+07 
 2.32154667e+14  2.71742014e+33  1.98881000e+01  1.36710226e-01  6.26760000e+00  9.27845016e-02  5.62941097e-02  5.42444677e-01  4.62513635e-03  2.86189958e+07 
 2.32693333e+14  2.74199415e+33  1.97331000e+01  1.37681463e-01  6.28660000e+00  9.37959539e-02  5.72826435e-02  5.38761843e-01  4.81770463e-03  2.76699119e+07 
 2.33232000e+14  2.76656817e+33  1.95841000e+01  1.38653113e-01  6.30660000e+00  9.48438942e-02  5.82614174e-02  5.34802296e-01  5.01284686e-03  2.67622595e+07 
 2.33770667e+14  2.79114219e+33  1.94401000e+01  1.39625088e-01  6.32560000e+00  9.58651545e-02  5.92346245e-02  5.31121674e-01  5.21136865e-03  2.58937742e+07 
 2.34309333e+14  2.81571620e+33  1.93001000e+01  1.40597287e-01  6.34460000e+00  9.68911791e-02  6.02069831e-02  5.27441717e-01  5.41427386e-03  2.50623440e+07 
 2.34848000e+14  2.84029022e+33  1.91641000e+01  1.41569631e-01  6.36360000e+00  9.79219310e-02  6.11773771e-02  5.23761992e-01  5.62131747e-03  2.42659966e+07 
 2.35386667e+14  2.86486423e+33  1.90331000e+01  1.42542031e-01  6.38260000e+00  9.89573853e-02  6.21381160e-02  5.20081892e-01  5.83068970e-03  2.35028890e+07 
 2.35925333e+14  2.88943825e+33  1.89051000e+01  1.43514404e-01  6.40060000e+00  9.99648966e-02  6.31009228e-02  5.16684215e-01  6.04507824e-03  2.27712957e+07 
 2.36464000e+14  2.91401227e+33  1.87811000e+01  1.44486673e-01  6.41960000e+00  1.01009485e-01  6.40581898e-02  5.13002749e-01  6.26267589e-03  2.20696012e+07 
 2.37002667e+14  2.93858628e+33  1.86611000e+01  1.45458763e-01  6.43760000e+00  1.02025701e-01  6.50086636e-02  5.09604466e-01  6.48310939e-03  2.13962904e+07 
 2.37541333e+14  2.96316030e+33  1.85451000e+01  1.46430599e-01  6.45560000e+00  1.03046140e-01  6.59510620e-02  5.06205528e-01  6.70597291e-03  2.07499419e+07 
 2.38080000e+14  2.98773431e+33  1.84321000e+01  1.47402108e-01  6.47360000e+00  1.04070780e-01  6.68913363e-02  5.02805432e-01  6.93270861e-03  2.01292198e+07 
 2.38618667e+14  3.01230833e+33  1.83221000e+01  1.48373226e-01  6.49160000e+00  1.05099595e-01  6.78285948e-02  4.99403773e-01  7.16306863e-03  1.95328691e+07 
 2.39157333e+14  3.03731376e+33  1.82141000e+01  1.49360934e-01  6.50960000e+00  1.06140084e-01  6.87718347e-02  4.96031367e-01  7.39918114e-03  1.89498390e+07 
 2.39696000e+14  3.06460593e+33  1.80991000e+01  1.50439002e-01  6.52860000e+00  1.07258822e-01  6.98005039e-02  4.92536168e-01  7.66176046e-03  1.83391680e+07 
 2.40234667e+14  3.09189809e+33  1.79871000e+01  1.51517340e-01  6.54760000e+00  1.08382629e-01  7.08274552e-02  4.89041121e-01  7.92919199e-03  1.77538018e+07 
 2.40773333e+14  3.11919025e+33  1.78791000e+01  1.52595845e-01  6.56760000e+00  1.09545794e-01  7.18436712e-02  4.85255285e-01  8.19889686e-03  1.71924798e+07 
 2.41312000e+14  3.14648241e+33  1.77741000e+01  1.53674424e-01  6.58560000e+00  1.10645275e-01  7.28558605e-02  4.82049438e-01  8.47267119e-03  1.66540114e+07 
 2.41850667e+14  3.17377457e+33  1.76721000e+01  1.54752986e-01  6.60460000e+00  1.11784032e-01  7.38629916e-02  4.78551923e-01  8.75016392e-03  1.61372742e+07 
 2.42389333e+14  3.20106673e+33  1.75731000e+01  1.55831446e-01  6.62360000e+00  1.12927693e-01  7.48640095e-02  4.75052704e-01  9.03099371e-03  1.56412091e+07 
 2.42928000e+14  3.22835889e+33  1.74761000e+01  1.56909716e-01  6.64160000e+00  1.14041108e-01  7.58665182e-02  4.71844437e-01  9.31741405e-03  1.51648180e+07 
 2.43466667e+14  3.25565105e+33  1.73831000e+01  1.57987719e-01  6.65960000e+00  1.15158970e-01  7.68522206e-02  4.68634890e-01  9.60375088e-03  1.47071581e+07 
 2.44005334e+14  3.28294322e+33  1.72921000e+01  1.59065378e-01  6.67860000e+00  1.16316758e-01  7.78375291e-02  4.65129279e-01  9.89496461e-03  1.42673398e+07 
 2.44544000e+14  3.31023538e+33  1.72041000e+01  1.60142617e-01  6.69660000e+00  1.17443623e-01  7.88126310e-02  4.61915257e-01  1.01878942e-02  1.38445228e+07 
 2.45082667e+14  3.33752754e+33  1.71181000e+01  1.61219364e-01  6.71360000e+00  1.18538964e-01  7.97857062e-02  4.58994166e-01  1.04850780e-02  1.34379130e+07 
 2.45621334e+14  3.36481970e+33  1.70341000e+01  1.62295549e-01  6.73160000e+00  1.19674337e-01  8.07560755e-02  4.55775202e-01  1.07862720e-02  1.30467597e+07 
 2.46160000e+14  3.39211186e+33  1.69531000e+01  1.63371104e-01  6.74960000e+00  1.20814016e-01  8.17134052e-02  4.52552907e-01  1.10879414e-02  1.26703526e+07 
 2.46698667e+14  3.41940402e+33  1.68741000e+01  1.64445970e-01  6.76660000e+00  1.21921522e-01  8.26663189e-02  4.49624059e-01  1.13928630e-02  1.23080196e+07 
 2.47237334e+14  3.44669618e+33  1.67971000e+01  1.65520076e-01  6.78360000e+00  1.23032914e-01  8.36140949e-02  4.46692124e-01  1.17007272e-02  1.19591247e+07 
 2.47776000e+14  3.47450452e+33  1.67201000e+01  1.66613675e-01  6.80160000e+00  1.24194281e-01  8.45798479e-02  4.43499200e-01  1.20192646e-02  1.16168240e+07 
 2.48314667e+14  3.50467636e+33  1.66391000e+01  1.67799871e-01  6.81960000e+00  1.25402800e-01  8.56182350e-02  4.40487854e-01  1.23669832e-02  1.12596061e+07 
 2.48853334e+14  3.53484821e+33  1.65611000e+01  1.68985928e-01  6.83860000e+00  1.26653306e-01  8.66421090e-02  4.37175666e-01  1.27150198e-02  1.09163791e+07 
 2.49392000e+14  3.56502006e+33  1.64851000e+01  1.70171753e-01  6.85660000e+00  1.27871493e-01  8.76608190e-02  4.34159638e-01  1.30666211e-02  1.05864961e+07 
 2.49930667e+14  3.59519191e+33  1.64101000e+01  1.71357257e-01  6.87560000e+00  1.29131977e-01  8.86843888e-02  4.30841132e-01  1.34255050e-02  1.02693425e+07 
 2.50469334e+14  3.62536375e+33  1.63381000e+01  1.72542355e-01  6.89360000e+00  1.30359660e-01  8.96905748e-02  4.27818930e-01  1.37832233e-02  9.96433488e+06 
 2.51008000e+14  3.65553560e+33  1.62681000e+01  1.73726970e-01  6.91160000e+00  1.31591928e-01  9.06892098e-02  4.24793398e-01  1.41433236e-02  9.67092014e+06 
 2.51546667e+14  3.68570745e+33  1.61991000e+01  1.74911022e-01  6.92860000e+00  1.32790527e-01  9.16907946e-02  4.22065110e-01  1.45098426e-02  9.38857394e+06 
 2.52085334e+14  3.71587929e+33  1.61331000e+01  1.76094435e-01  6.94660000e+00  1.34031674e-01  9.26720313e-02  4.19032133e-01  1.48734940e-02  9.11679838e+06 
 2.52624000e+14  3.74605114e+33  1.60681000e+01  1.77277140e-01  6.96460000e+00  1.35277303e-01  9.36548981e-02  4.15994815e-01  1.52428860e-02  8.85512156e+06 
 2.53162667e+14  3.77622299e+33  1.60051000e+01  1.78459066e-01  6.98160000e+00  1.36488581e-01  9.46272326e-02  4.13254829e-01  1.56130402e-02  8.60309539e+06 
 2.53701334e+14  3.80639484e+33  1.59431000e+01  1.79640145e-01  6.99860000e+00  1.37703896e-01  9.56001808e-02  4.10510515e-01  1.59884495e-02  8.36029478e+06 
 2.54240000e+14  3.83656668e+33  1.58831000e+01  1.80820317e-01  7.01560000e+00  1.38923214e-01  9.65612359e-02  4.07761654e-01  1.63638350e-02  8.12631563e+06 
 2.54778667e+14  3.86673853e+33  1.58251000e+01  1.81999515e-01  7.03260000e+00  1.40146516e-01  9.75095366e-02  4.05007845e-01  1.67386383e-02  7.90077453e+06 
 2.55317334e+14  3.89691038e+33  1.57681000e+01  1.83177680e-01  7.04960000e+00  1.41373771e-01  9.84567162e-02  4.02248882e-01  1.71177138e-02  7.68330722e+06 
 2.55856000e+14  3.92708222e+33  1.57121000e+01  1.84354753e-01  7.06660000e+00  1.42604953e-01  9.94024044e-02  3.99484483e-01  1.75008886e-02  7.47356742e+06 
 2.56394667e+14  3.95776094e+33  1.56571000e+01  1.85550439e-01  7.08360000e+00  1.43849414e-01  1.00350333e-01  3.96754599e-01  1.78892854e-02  7.26788539e+06 
 2.56933334e+14  3.99096280e+33  1.55991000e+01  1.86843730e-01  7.10160000e+00  1.45184934e-01  1.01368741e-01  3.93915933e-01  1.83115984e-02  7.05341932e+06 
 2.57472000e+14  4.02416465e+33  1.55421000e+01  1.88136501e-01  7.11960000e+00  1.46525265e-01  1.02386464e-01  3.91072462e-01  1.87390717e-02  6.84698904e+06 
 2.58010667e+14  4.05736650e+33  1.54871000e+01  1.89428666e-01  7.13760000e+00  1.47870355e-01  1.03389760e-01  3.88223954e-01  1.91653343e-02  6.64824145e+06 
 2.58549334e+14  4.09056836e+33  1.54331000e+01  1.90720142e-01  7.15460000e+00  1.49179406e-01  1.04391232e-01  3.85674691e-01  1.95960534e-02  6.45684022e+06 
 2.59088000e+14  4.12377021e+33  1.53811000e+01  1.92010850e-01  7.17260000e+00  1.50533679e-01  1.05376770e-01  3.82815573e-01  2.00245022e-02  6.27246478e+06 
 2.59626667e+14  4.15697206e+33  1.53291000e+01  1.93300713e-01  7.18960000e+00  1.51851434e-01  1.06373195e-01  3.80255543e-01  2.04633077e-02  6.09481068e+06 
 2.60165334e+14  4.19017392e+33  1.52801000e+01  1.94589664e-01  7.20660000e+00  1.53173376e-01  1.07338462e-01  3.77689933e-01  2.08922046e-02  5.92358731e+06 
 2.60704000e+14  4.22337577e+33  1.52311000e+01  1.95877625e-01  7.22360000e+00  1.54499485e-01  1.08313780e-01  3.75118348e-01  2.13309521e-02  5.75851926e+06 
 2.61242667e+14  4.25657762e+33  1.51841000e+01  1.97164532e-01  7.24060000e+00  1.55829720e-01  1.09270455e-01  3.72540629e-01  2.17654386e-02  5.59934356e+06 
 2.61781334e+14  4.28977948e+33  1.51381000e+01  1.98450323e-01  7.25760000e+00  1.57164048e-01  1.10222113e-01  3.69956584e-01  2.22022167e-02  5.44581041e+06 
 2.62320000e+14  4.32298133e+33  1.50921000e+01  1.99734934e-01  7.27460000e+00  1.58502435e-01  1.11183061e-01  3.67366030e-01  2.26484917e-02  5.29768205e+06 
 2.62858667e+14  4.35618318e+33  1.50481000e+01  2.01018301e-01  7.29060000e+00  1.59802529e-01  1.12123563e-01  3.65074389e-01  2.30891175e-02  5.15473172e+06 
 2.63397334e+14  4.38938504e+33  1.50051000e+01  2.02300368e-01  7.30760000e+00  1.61148759e-01  1.13057752e-01  3.62470217e-01  2.35311113e-02  5.01674381e+06 
 2.63936000e+14  4.42258689e+33  1.49641000e+01  2.03581080e-01  7.32360000e+00  1.62456251e-01  1.13969959e-01  3.60164835e-01  2.39661348e-02  4.88351267e+06 
 2.64474667e+14  4.45578874e+33  1.49231000e+01  2.04860380e-01  7.33960000e+00  1.63767305e-01  1.14890050e-01  3.57852349e-01  2.44096982e-02  4.75484287e+06 
 2.65013334e+14  4.48937291e+33  1.48821000e+01  2.06152931e-01  7.35660000e+00  1.65132198e-01  1.15821471e-01  3.55256276e-01  2.48632823e-02  4.62914055e+06 
 2.65552000e+14  4.52574484e+33  1.48401000e+01  2.07551645e-01  7.37360000e+00  1.66554004e-01  1.16801574e-01  3.52869165e-01  2.53441020e-02  4.49778325e+06 
 2.66090667e+14  4.56211678e+33  1.47981000e+01  2.08949479e-01  7.39060000e+00  1.67980221e-01  1.17790571e-01  3.50475302e-01  2.58347766e-02  4.37115705e+06 
 2.66629334e+14  4.59848871e+33  1.47571000e+01  2.10346344e-01  7.40860000e+00  1.69454508e-01  1.18772430e-01  3.47768204e-01  2.63265828e-02  4.24906267e+06 
 2.67168000e+14  4.63486064e+33  1.47181000e+01  2.11742167e-01  7.42560000e+00  1.70889620e-01  1.19730422e-01  3.45360108e-01  2.68100346e-02  4.13130949e+06 
 2.67706667e+14  4.67123258e+33  1.46791000e+01  2.13136872e-01  7.44260000e+00  1.72329010e-01  1.20696449e-01  3.42944672e-01  2.73027668e-02  4.01771610e+06 
 2.68245334e+14  4.70760451e+33  1.46411000e+01  2.14530387e-01  7.45860000e+00  1.73728345e-01  1.21653946e-01  3.40827918e-01  2.77954585e-02  3.90810908e+06 
 2.68784000e+14  4.74397644e+33  1.46041000e+01  2.15922644e-01  7.47560000e+00  1.75175976e-01  1.22602444e-01  3.38397323e-01  2.82876977e-02  3.80232312e+06 
 2.69322667e+14  4.78034838e+33  1.45681000e+01  2.17313579e-01  7.49260000e+00  1.76627761e-01  1.23541475e-01  3.35958974e-01  2.87790630e-02  3.70020063e+06 
 2.69861334e+14  4.81672031e+33  1.45331000e+01  2.18703128e-01  7.50860000e+00  1.78038791e-01  1.24470570e-01  3.33818840e-01  2.92691232e-02  3.60159131e+06 
 2.70400001e+14  4.85309224e+33  1.44991000e+01  2.20091228e-01  7.52460000e+00  1.79453518e-01  1.25389259e-01  3.31670603e-01  2.97574389e-02  3.50635182e+06 
 2.70938667e+14  4.88946418e+33  1.44661000e+01  2.21477824e-01  7.54060000e+00  1.80871907e-01  1.26297081e-01  3.29514189e-01  3.02435655e-02  3.41434536e+06 
