# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35424470e+33  6.27610100e+02  8.21948238e-02  3.11660000e+00  1.29750639e-02  5.51426914e-03  9.99722744e-01  1.89150834e-03  4.66233971e+15 
 2.41355980e+14  1.59469610e+33  1.15466100e+02  8.04675770e-02  3.52560000e+00  1.92975607e-02  2.79879429e-03  9.68749932e-01  1.84845685e-04  1.06793682e+11 
 2.52711960e+14  1.88276887e+33  5.68381000e+01  8.51829476e-02  3.91560000e+00  2.71698149e-02  6.87787890e-03  9.14206688e-01  1.55577881e-04  1.95411749e+09 
 2.64067940e+14  2.22018045e+33  3.66661000e+01  9.23365762e-02  4.28660000e+00  3.66325901e-02  1.43872145e-02  8.53509855e-01  2.83795304e-04  2.66089870e+08 
 2.75423920e+14  2.61229379e+33  2.70701000e+01  1.01682496e-01  4.64260000e+00  4.78145246e-02  2.51048478e-02  7.86361804e-01  7.54882738e-04  9.58663482e+07 
 2.86779900e+14  2.66326974e+33  2.62721000e+01  1.02940570e-01  4.68360000e+00  4.92537733e-02  2.65742612e-02  7.78156437e-01  8.49211862e-04  8.73223731e+07 
 2.98135880e+14  2.66917038e+33  2.62001000e+01  1.03059015e-01  4.68760000e+00  4.93943470e-02  2.67135372e-02  7.77349350e-01  8.58558242e-04  8.65810714e+07 
 3.09491860e+14  2.69703647e+33  2.59241000e+01  1.03518690e-01  4.70260000e+00  4.99354569e-02  2.72551750e-02  7.74274797e-01  8.95538574e-04  8.37678316e+07 
 3.20847840e+14  2.76507459e+33  2.53281000e+01  1.04545526e-01  4.73560000e+00  5.11675393e-02  2.84748470e-02  7.67317603e-01  9.82667413e-04  7.78862404e+07 
 3.32203820e+14  2.83238702e+33  2.48241000e+01  1.05450238e-01  4.76360000e+00  5.22655972e-02  2.95631486e-02  7.61192508e-01  1.06502893e-03  7.31239288e+07 
 3.43559800e+14  2.89899963e+33  2.43941000e+01  1.06247397e-01  4.78860000e+00  5.32765565e-02  3.05332378e-02  7.55532606e-01  1.14215852e-03  6.92033739e+07 
 3.54915780e+14  2.96493565e+33  2.40251000e+01  1.06949822e-01  4.80960000e+00  5.41724067e-02  3.13949855e-02  7.50579556e-01  1.21360476e-03  6.59282183e+07 
 3.66271760e+14  3.15473814e+33  2.30951000e+01  1.08793525e-01  4.86260000e+00  5.66030008e-02  3.36972230e-02  7.37237482e-01  1.41840947e-03  5.80702893e+07 
 3.77627740e+14  3.38479404e+33  2.20751000e+01  1.11013576e-01  4.92360000e+00  5.96170612e-02  3.64988834e-02  7.20792474e-01  1.69556501e-03  5.00628723e+07 
 3.88983720e+14  3.62413103e+33  2.11291000e+01  1.13326198e-01  4.98360000e+00  6.27892379e-02  3.94155342e-02  7.03649788e-01  2.01743396e-03  4.31639417e+07 
 4.00339700e+14  3.87258308e+33  2.02581000e+01  1.15729479e-01  5.04160000e+00  6.60682399e-02  4.24271210e-02  6.86210025e-01  2.38633631e-03  3.72454820e+07 
 4.11695680e+14  4.13021717e+33  1.94571000e+01  1.18220751e-01  5.09760000e+00  6.94370694e-02  4.55259664e-02  6.68616523e-01  2.80564672e-03  3.21753555e+07 
 4.23051660e+14  4.39729456e+33  1.87241000e+01  1.20798502e-01  5.15160000e+00  7.28834515e-02  4.86860311e-02  6.50992386e-01  3.27534985e-03  2.78306330e+07 
 4.34407640e+14  4.67374416e+33  1.80521000e+01  1.23457555e-01  5.20460000e+00  7.64257507e-02  5.19030743e-02  6.33177693e-01  3.79805828e-03  2.41090614e+07 
 4.45763620e+14  4.95956673e+33  1.74371000e+01  1.26193232e-01  5.25560000e+00  8.00238258e-02  5.51583260e-02  6.15533519e-01  4.37327211e-03  2.09202013e+07 
 4.57119600e+14  5.25491547e+33  1.68731000e+01  1.29002274e-01  5.30460000e+00  8.36692112e-02  5.84459426e-02  5.98150828e-01  5.00207249e-03  1.81846913e+07 
 4.68475580e+14  5.55991728e+33  1.63571000e+01  1.31881241e-01  5.35260000e+00  8.73866596e-02  6.17430085e-02  5.80816842e-01  5.68120858e-03  1.58352721e+07 
 4.79831560e+14  5.87446611e+33  1.58821000e+01  1.34824494e-01  5.39860000e+00  9.11358751e-02  6.50590809e-02  5.63889491e-01  6.41392773e-03  1.38161828e+07 
 4.91187540e+14  6.19861621e+33  1.54471000e+01  1.37828291e-01  5.44360000e+00  9.49433374e-02  6.83614277e-02  5.47129476e-01  7.19288213e-03  1.20785350e+07 
 5.02543520e+14  6.53264278e+33  1.50451000e+01  1.40890726e-01  5.48660000e+00  9.87712555e-02  7.16704550e-02  5.30888010e-01  8.02329191e-03  1.05799674e+07 
 5.13899500e+14  6.87640800e+33  1.46751000e+01  1.44006563e-01  5.52760000e+00  1.02611876e-01  7.49594599e-02  5.15219132e-01  8.89776711e-03  9.28631341e+06 
 5.25255480e+14  7.22992891e+33  1.43341000e+01  1.47171934e-01  5.56760000e+00  1.06494186e-01  7.82212860e-02  4.99846490e-01  9.81314668e-03  8.16777617e+06 
 5.36611460e+14  7.59332191e+33  1.40181000e+01  1.50384427e-01  5.60660000e+00  1.10414371e-01  8.14648530e-02  4.84797872e-01  1.07710012e-02  7.19873026e+06 
 5.47967440e+14  7.96675074e+33  1.37251000e+01  1.53641743e-01  5.64460000e+00  1.14369211e-01  8.46819649e-02  4.70093869e-01  1.17674870e-02  6.35745898e+06 
 5.59323420e+14  8.35007654e+33  1.34541000e+01  1.56939431e-01  5.68060000e+00  1.18316848e-01  8.78545684e-02  4.56085108e-01  1.27946386e-02  5.62612385e+06 
 5.70679400e+14  8.74334357e+33  1.32011000e+01  1.60274694e-01  5.71560000e+00  1.22289381e-01  9.10060353e-02  4.42463023e-01  1.38589787e-02  4.98913703e+06 
 5.82035380e+14  9.14673121e+33  1.29661000e+01  1.63646184e-01  5.74960000e+00  1.26284210e-01  9.41111736e-02  4.29240302e-01  1.49492177e-02  4.43306665e+06 
 5.93391360e+14  9.56025829e+33  1.27471000e+01  1.67051146e-01  5.78260000e+00  1.30297823e-01  9.71734039e-02  4.16426558e-01  1.60642673e-02  3.94674410e+06 
 6.04747340e+14  9.98385224e+33  1.25421000e+01  1.70486272e-01  5.81460000e+00  1.34326248e-01  1.00200462e-01  4.04029639e-01  1.72051411e-02  3.52071477e+06 
 6.16103320e+14  1.04175525e+34  1.23511000e+01  1.73949564e-01  5.84560000e+00  1.38366350e-01  1.03171305e-01  3.92056989e-01  1.83605041e-02  3.14676596e+06 
 6.27459300e+14  1.08615661e+34  1.21711000e+01  1.77440178e-01  5.87560000e+00  1.42416275e-01  1.06115800e-01  3.80511270e-01  1.95411033e-02  2.81777812e+06 
 6.38815280e+14  1.13158383e+34  1.20031000e+01  1.80955376e-01  5.90460000e+00  1.46472552e-01  1.08999085e-01  3.69395159e-01  2.07288410e-02  2.52786029e+06 
 6.50171260e+14  1.17803286e+34  1.18451000e+01  1.84492859e-01  5.93260000e+00  1.50531907e-01  1.11839389e-01  3.58711334e-01  2.19295730e-02  2.27192720e+06 
 6.61527240e+14  1.22550721e+34  1.16961000e+01  1.88050680e-01  5.95960000e+00  1.54591739e-01  1.14640100e-01  3.48457965e-01  2.31427627e-02  2.04557028e+06 
 6.72883220e+14  1.27402646e+34  1.15561000e+01  1.91628594e-01  5.98560000e+00  1.58650441e-01  1.17386955e-01  3.38635665e-01  2.43588695e-02  1.84493216e+06 
 6.84239200e+14  1.32358559e+34  1.14231000e+01  1.95224425e-01  6.01160000e+00  1.62746116e-01  1.20107147e-01  3.28901973e-01  2.55897708e-02  1.66680160e+06 
 6.95595180e+14  1.37417996e+34  1.12991000e+01  1.98836104e-01  6.03660000e+00  1.66835484e-01  1.22746137e-01  3.19595774e-01  2.68042435e-02  1.50839462e+06 
 7.06951159e+14  1.42581270e+34  1.11801000e+01  2.02462186e-01  6.06060000e+00  1.70916256e-01  1.25377987e-01  3.10713702e-01  2.80400889e-02  1.36727728e+06 
 7.18307139e+14  1.47849814e+34  1.10691000e+01  2.06102123e-01  6.08360000e+00  1.74986878e-01  1.27925818e-01  3.02251949e-01  2.92526492e-02  1.24131730e+06 
 7.29663119e+14  1.53224000e+34  1.09631000e+01  2.09754867e-01  6.10660000e+00  1.79087573e-01  1.30447275e-01  2.93869074e-01  3.04720577e-02  1.12869553e+06 
 7.41019099e+14  1.58702902e+34  1.08621000e+01  2.13418234e-01  6.12860000e+00  1.83173812e-01  1.32934224e-01  2.85900032e-01  3.16922026e-02  1.02785578e+06 
 7.52375079e+14  1.64286800e+34  1.07671000e+01  2.17091033e-01  6.14960000e+00  1.87243598e-01  1.35353297e-01  2.78339635e-01  3.28912273e-02  9.37416875e+05 
 7.63731059e+14  1.69976155e+34  1.06761000e+01  2.20772648e-01  6.17060000e+00  1.91338281e-01  1.37746182e-01  2.70849463e-01  3.40922463e-02  8.56171614e+05 
 7.75087039e+14  1.75773103e+34  1.05891000e+01  2.24462967e-01  6.19060000e+00  1.95414361e-01  1.40106233e-01  2.63760451e-01  3.52897846e-02  7.83049354e+05 
 7.86443019e+14  1.81675822e+34  1.05071000e+01  2.28159725e-01  6.21060000e+00  1.99512706e-01  1.42399865e-01  2.56733193e-01  3.64610473e-02  7.17161426e+05 
 7.97798999e+14  1.87684558e+34  1.04281000e+01  2.31862078e-01  6.22960000e+00  2.03588172e-01  1.44674172e-01  2.50100319e-01  3.76342838e-02  6.57702293e+05 
 8.09154979e+14  1.93799551e+34  1.03531000e+01  2.35569172e-01  6.24760000e+00  2.07639031e-01  1.46896097e-01  2.43856586e-01  3.87867884e-02  6.03965268e+05 
 8.20510959e+14  2.00022000e+34  1.02811000e+01  2.39280653e-01  6.26560000e+00  2.11708815e-01  1.49087921e-01  2.37664494e-01  3.99316214e-02  5.55322563e+05 
 8.31866939e+14  2.06352357e+34  1.02131000e+01  2.42996005e-01  6.28360000e+00  2.15796682e-01  1.51215430e-01  2.31524234e-01  4.10444257e-02  5.11228216e+05 
 8.43222919e+14  2.12789631e+34  1.01471000e+01  2.46713438e-01  6.30060000e+00  2.19856159e-01  1.53332070e-01  2.25759484e-01  4.21600109e-02  4.71210295e+05 
 8.54578899e+14  2.19334031e+34  1.00841000e+01  2.50432571e-01  6.31660000e+00  2.23885534e-01  1.55404378e-01  2.20368382e-01  4.32545607e-02  4.34842460e+05 
 8.65934879e+14  2.25985762e+34  1.00241000e+01  2.54152614e-01  6.33260000e+00  2.27929002e-01  1.57427409e-01  2.15018726e-01  4.43232423e-02  4.01748211e+05 
 8.77290859e+14  2.32746088e+34  9.96610000e+00  2.57873387e-01  6.34860000e+00  2.31986388e-01  1.59428256e-01  2.09708254e-01  4.53838757e-02  3.71589590e+05 
 8.88646839e+14  2.39615123e+34  9.91010000e+00  2.61594155e-01  6.36360000e+00  2.36010844e-01  1.61403809e-01  2.04758063e-01  4.64335006e-02  3.44072381e+05 
 9.00002819e+14  2.46592045e+34  9.85710000e+00  2.65314029e-01  6.37860000e+00  2.40046663e-01  1.63318120e-01  1.99844414e-01  4.74452905e-02  3.18937972e+05 
 9.11358799e+14  2.53677030e+34  9.80510000e+00  2.69032127e-01  6.39260000e+00  2.44046832e-01  1.65233496e-01  1.95282604e-01  4.84634380e-02  2.95952496e+05 
 9.22714779e+14  2.60870252e+34  9.75610000e+00  2.72748096e-01  6.40660000e+00  2.48056642e-01  1.67080246e-01  1.90751489e-01  4.94362234e-02  2.74907283e+05 
 9.34070759e+14  2.68172322e+34  9.70810000e+00  2.76461562e-01  6.42060000e+00  2.52075704e-01  1.68923209e-01  1.86249570e-01  5.04104931e-02  2.55615242e+05 
 9.45426739e+14  2.75584451e+34  9.66210000e+00  2.80172496e-01  6.43360000e+00  2.56056795e-01  1.70725620e-01  1.82090355e-01  5.13583063e-02  2.37908094e+05 
 9.56782719e+14  2.83105277e+34  9.61810000e+00  2.83879669e-01  6.44660000e+00  2.60045288e-01  1.72484450e-01  1.77955862e-01  5.22765763e-02  2.21641206e+05 
 9.68138699e+14  2.90734949e+34  9.57510000e+00  2.87582587e-01  6.45960000e+00  2.64040605e-01  1.74233066e-01  1.73845354e-01  5.31898939e-02  2.06681292e+05 
 9.79494679e+14  2.98473609e+34  9.53410000e+00  2.91280913e-01  6.47160000e+00  2.67994499e-01  1.75933262e-01  1.70069022e-01  5.40686075e-02  1.92908757e+05 
 9.90850659e+14  3.06321396e+34  9.49410000e+00  2.94974073e-01  6.48360000e+00  2.71953758e-01  1.77619346e-01  1.66312213e-01  5.49383805e-02  1.80216277e+05 
 1.00220664e+15  3.14279330e+34  9.45510000e+00  2.98662132e-01  6.49460000e+00  2.75870224e-01  1.79290007e-01  1.62881537e-01  5.57978280e-02  1.68506050e+05 
 1.01356262e+15  3.22347560e+34  9.41810000e+00  3.02344622e-01  6.50560000e+00  2.79791048e-01  1.80905343e-01  1.59466410e-01  5.66153961e-02  1.57691461e+05 
 1.02491860e+15  3.30525275e+34  9.38210000e+00  3.06020988e-01  6.51660000e+00  2.83715176e-01  1.82501665e-01  1.56069305e-01  5.74188864e-02  1.47695535e+05 
 1.03627458e+15  3.38812594e+34  9.34710000e+00  3.09690439e-01  6.52760000e+00  2.87642425e-01  1.84077104e-01  1.52685350e-01  5.82064860e-02  1.38447532e+05 
 1.04763056e+15  3.47209626e+34  9.31310000e+00  3.13352886e-01  6.53760000e+00  2.91523496e-01  1.85630586e-01  1.49617187e-01  5.89770220e-02  1.29883523e+05 
 1.05898654e+15  3.55716480e+34  9.28010000e+00  3.17008039e-01  6.54760000e+00  2.95406234e-01  1.87160800e-01  1.46561963e-01  5.97291291e-02  1.21945693e+05 
 1.07034252e+15  3.64333512e+34  9.24810000e+00  3.20655338e-01  6.55760000e+00  2.99290561e-01  1.88666005e-01  1.43515814e-01  6.04610707e-02  1.14581481e+05 
 1.08169850e+15  3.73061952e+34  9.21710000e+00  3.24295387e-01  6.56760000e+00  3.03176139e-01  1.90145401e-01  1.40483594e-01  6.11718461e-02  1.07742640e+05 
 1.09305448e+15  3.81900482e+34  9.18710000e+00  3.27927162e-01  6.57660000e+00  3.07012868e-01  1.91597485e-01  1.37757333e-01  6.18600188e-02  1.01387332e+05 
 1.10441046e+15  3.90849190e+34  9.15810000e+00  3.31550229e-01  6.58560000e+00  3.10849410e-01  1.93020775e-01  1.35038679e-01  6.25240970e-02  9.54764042e+04 
 1.11576644e+15  3.99908160e+34  9.12910000e+00  3.35164353e-01  6.59460000e+00  3.14685339e-01  1.94456622e-01  1.32328168e-01  6.31974023e-02  8.99742672e+04 
 1.12712242e+15  4.09077470e+34  9.10110000e+00  3.38769363e-01  6.60360000e+00  3.18520195e-01  1.95862122e-01  1.29626840e-01  6.38450260e-02  8.48485145e+04 
 1.13847840e+15  4.18357196e+34  9.07410000e+00  3.42364923e-01  6.61160000e+00  3.22303980e-01  1.97235899e-01  1.27220704e-01  6.44655802e-02  8.00696197e+04 
 1.14983438e+15  4.27747407e+34  9.04810000e+00  3.45950821e-01  6.61960000e+00  3.26085767e-01  1.98576722e-01  1.24820112e-01  6.50578197e-02  7.56106577e+04 
 1.16119036e+15  4.37249593e+34  9.02310000e+00  3.49527339e-01  6.62760000e+00  3.29865723e-01  1.99883368e-01  1.22425033e-01  6.56204443e-02  7.14464488e+04 
 1.17254634e+15  4.46862400e+34  8.99810000e+00  3.53093758e-01  6.63560000e+00  3.33642963e-01  2.01199365e-01  1.20036133e-01  6.61891323e-02  6.75552249e+04 
 1.18390232e+15  4.56585855e+34  8.97310000e+00  3.56649743e-01  6.64260000e+00  3.37367069e-01  2.02524614e-01  1.17933073e-01  6.67638246e-02  6.39164357e+04 
 1.19525830e+15  4.66420013e+34  8.95010000e+00  3.60195192e-01  6.64960000e+00  3.41087607e-01  2.03768148e-01  1.15833146e-01  6.72694528e-02  6.05112544e+04 
 1.20661428e+15  4.76364923e+34  8.92710000e+00  3.63729941e-01  6.65660000e+00  3.44804230e-01  2.05019507e-01  1.13737059e-01  6.77796991e-02  5.73224516e+04 
 1.21797026e+15  4.86420633e+34  8.90410000e+00  3.67253590e-01  6.66360000e+00  3.48516853e-01  2.06278469e-01  1.11642607e-01  6.82943868e-02  5.43342012e+04 
 1.22932624e+15  4.96587184e+34  8.88210000e+00  3.70766175e-01  6.67060000e+00  3.52224977e-01  2.07498568e-01  1.09552363e-01  6.87750356e-02  5.15319959e+04 
 1.24068222e+15  5.06864618e+34  8.86010000e+00  3.74267530e-01  6.67660000e+00  3.55877600e-01  2.08725780e-01  1.07739922e-01  6.92596644e-02  4.89025069e+04 
 1.25203820e+15  5.17253568e+34  8.83910000e+00  3.77757492e-01  6.68360000e+00  3.59576187e-01  2.09912400e-01  1.05655053e-01  6.97086356e-02  4.64333230e+04 
 1.26339418e+15  5.27754062e+34  8.81910000e+00  3.81236097e-01  6.68960000e+00  3.63218729e-01  2.11057540e-01  1.03845469e-01  7.01211422e-02  4.41132060e+04 
 1.27475016e+15  5.38365506e+34  8.79910000e+00  3.84702735e-01  6.69560000e+00  3.66855739e-01  2.12208050e-01  1.02035365e-01  7.05360817e-02  4.19319066e+04 
 1.28610614e+15  5.49087924e+34  8.77910000e+00  3.88157621e-01  6.70060000e+00  3.70435512e-01  2.13364360e-01  1.00496557e-01  7.09538415e-02  3.98798654e+04 
 1.29746212e+15  5.59921339e+34  8.76010000e+00  3.91600147e-01  6.70660000e+00  3.74060430e-01  2.14476971e-01  9.86872417e-02  7.13759312e-02  3.79709318e+04 
 1.30881810e+15  5.70865767e+34  8.74110000e+00  3.95030559e-01  6.71260000e+00  3.77678798e-01  2.15594582e-01  9.68812250e-02  7.17147822e-02  3.61288420e+04 
