# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11610204e+33  2.53721000e+01  1.13017486e-01  6.67660000e+00  8.64894194e-02  3.39555519e-02  4.46854939e-01  1.44773596e-03  7.83991943e+07 
 2.30729553e+14  2.13413251e+33  2.51361000e+01  1.13575852e-01  6.68760000e+00  8.71300039e-02  3.45862583e-02  4.43657998e-01  1.50844661e-03  7.60602565e+07 
 2.31459105e+14  2.15216298e+33  2.49071000e+01  1.14133668e-01  6.69760000e+00  8.77501500e-02  3.52164843e-02  4.40737985e-01  1.57071249e-03  7.38264560e+07 
 2.32188658e+14  2.17019345e+33  2.46861000e+01  1.14690885e-01  6.70860000e+00  8.83916742e-02  3.58423670e-02  4.37579217e-01  1.63410207e-03  7.16911343e+07 
 2.32918210e+14  2.18845960e+33  2.44681000e+01  1.15254732e-01  6.71960000e+00  8.90390267e-02  3.64775084e-02  4.34434431e-01  1.70008554e-03  6.96220100e+07 
 2.33647763e+14  2.20801817e+33  2.42421000e+01  1.15858084e-01  6.73060000e+00  8.97164695e-02  3.71552947e-02  4.31288282e-01  1.77230847e-03  6.75036362e+07 
 2.34377315e+14  2.22757675e+33  2.40221000e+01  1.16461182e-01  6.74160000e+00  9.03946854e-02  3.78348075e-02  4.28162286e-01  1.84664792e-03  6.54788979e+07 
 2.35106868e+14  2.24713532e+33  2.38101000e+01  1.17063966e-01  6.75260000e+00  9.10736275e-02  3.85087429e-02  4.25055820e-01  1.92222141e-03  6.35421235e+07 
 2.35836420e+14  2.26669390e+33  2.36031000e+01  1.17666377e-01  6.76360000e+00  9.17532527e-02  3.91856741e-02  4.21968279e-01  2.00008885e-03  6.16880430e+07 
 2.36565973e+14  2.28625247e+33  2.34031000e+01  1.18268358e-01  6.77460000e+00  9.24335238e-02  3.98581270e-02  4.18898975e-01  2.07931466e-03  5.99118470e+07 
 2.37295525e+14  2.30581105e+33  2.32081000e+01  1.18869852e-01  6.78560000e+00  9.31144039e-02  4.05318735e-02  4.15847287e-01  2.16064231e-03  5.82090600e+07 
 2.38025078e+14  2.32536962e+33  2.30201000e+01  1.19470806e-01  6.79560000e+00  9.37742839e-02  4.11990238e-02  4.13074049e-01  2.24302212e-03  5.65755771e+07 
 2.38754630e+14  2.34492820e+33  2.28361000e+01  1.20071170e-01  6.80660000e+00  9.44562119e-02  4.18692936e-02  4.10056153e-01  2.32775910e-03  5.50075608e+07 
 2.39484183e+14  2.36448677e+33  2.26581000e+01  1.20670891e-01  6.81660000e+00  9.51169397e-02  4.25346408e-02  4.07316174e-01  2.41375174e-03  5.35014840e+07 
 2.40213736e+14  2.38404535e+33  2.24841000e+01  1.21269922e-01  6.82760000e+00  9.57997915e-02  4.32016650e-02  4.04329686e-01  2.50192380e-03  5.20540481e+07 
 2.40943288e+14  2.40360392e+33  2.23161000e+01  1.21868218e-01  6.83760000e+00  9.64612492e-02  4.38619186e-02  4.01620667e-01  2.59105419e-03  5.06622023e+07 
 2.41672841e+14  2.42387722e+33  2.21461000e+01  1.22487609e-01  6.84860000e+00  9.71611311e-02  4.45467590e-02  3.98661363e-01  2.68554645e-03  4.92749898e+07 
 2.42402393e+14  2.44516959e+33  2.19721000e+01  1.23137736e-01  6.85960000e+00  9.78848304e-02  4.52657744e-02  3.95715135e-01  2.78699101e-03  4.78746884e+07 
 2.43131946e+14  2.46646197e+33  2.18041000e+01  1.23787500e-01  6.87060000e+00  9.86092865e-02  4.59780761e-02  3.92785450e-01  2.88968737e-03  4.65292550e+07 
 2.43861498e+14  2.48775434e+33  2.16401000e+01  1.24436843e-01  6.88160000e+00  9.93344525e-02  4.66910603e-02  3.89871852e-01  2.99476929e-03  4.52358903e+07 
 2.44591051e+14  2.50904671e+33  2.14801000e+01  1.25085707e-01  6.89160000e+00  1.00038096e-01  4.74040473e-02  3.87237859e-01  3.10214501e-03  4.39919821e+07 
 2.45320603e+14  2.53033909e+33  2.13251000e+01  1.25734036e-01  6.90260000e+00  1.00764489e-01  4.81118183e-02  3.84355226e-01  3.21095663e-03  4.27950869e+07 
 2.46050156e+14  2.55163146e+33  2.11751000e+01  1.26381777e-01  6.91360000e+00  1.01491469e-01  4.88133454e-02  3.81487255e-01  3.32099053e-03  4.16429101e+07 
 2.46779708e+14  2.57292384e+33  2.10281000e+01  1.27028879e-01  6.92360000e+00  1.02196608e-01  4.95169952e-02  3.78898116e-01  3.43364725e-03  4.05332941e+07 
 2.47509261e+14  2.59421621e+33  2.08851000e+01  1.27675289e-01  6.93460000e+00  1.02924592e-01  5.02174755e-02  3.76058296e-01  3.54802446e-03  3.94642207e+07 
