# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71887438e+33  5.87861000e+01  8.73474823e-02  4.89060000e+00  4.28056931e-02  6.74997948e-03  8.10621529e-01  1.56702320e-04  2.05477888e+09 
 2.31553363e+14  1.75801496e+33  5.45861000e+01  8.82881393e-02  4.93160000e+00  4.41131091e-02  7.60423615e-03  7.97955026e-01  1.63019234e-04  1.39863934e+09 
 2.33106725e+14  1.79715553e+33  5.10081000e+01  8.92494781e-02  4.97260000e+00  4.54376352e-02  8.50341119e-03  7.85743344e-01  1.72017096e-04  9.96109995e+08 
 2.34660088e+14  1.83629610e+33  4.79281000e+01  9.02284120e-02  5.01260000e+00  4.67596322e-02  9.44296652e-03  7.74053478e-01  1.83821400e-04  7.38242327e+08 
 2.36213451e+14  1.87771756e+33  4.51051000e+01  9.12810916e-02  5.05260000e+00  4.81304011e-02  1.04775777e-02  7.62400617e-01  1.99589097e-04  5.58379311e+08 
 2.37766814e+14  1.92142620e+33  4.25171000e+01  9.24101509e-02  5.09560000e+00  4.96115113e-02  1.16120700e-02  7.50251049e-01  2.20194068e-04  4.31115632e+08 
 2.39320176e+14  1.96513483e+33  4.02591000e+01  9.35557510e-02  5.13660000e+00  5.10715582e-02  1.27855842e-02  7.38701840e-01  2.45169004e-04  3.43559376e+08 
 2.40873539e+14  2.00884347e+33  3.82741000e+01  9.47155925e-02  5.17660000e+00  5.25288470e-02  1.39937342e-02  7.27544476e-01  2.74845212e-04  2.81238057e+08 
 2.42426902e+14  2.05255211e+33  3.65171000e+01  9.58876583e-02  5.21560000e+00  5.39820777e-02  1.52325693e-02  7.16754569e-01  3.09555815e-04  2.35491473e+08 
 2.43980264e+14  2.09626075e+33  3.49531000e+01  9.70701531e-02  5.25460000e+00  5.54512655e-02  1.64976652e-02  7.06109957e-01  3.49582684e-04  2.00963977e+08 
 2.45533627e+14  2.14493583e+33  3.34001000e+01  9.83991857e-02  5.29660000e+00  5.70758148e-02  1.79364845e-02  6.94690428e-01  4.00921888e-04  1.71557401e+08 
 2.47086990e+14  2.19363248e+33  3.20151000e+01  9.97414862e-02  5.33760000e+00  5.86985484e-02  1.94038250e-02  6.83611365e-01  4.59818492e-04  1.48781848e+08 
 2.48640353e+14  2.24232913e+33  3.07741000e+01  1.01094680e-01  5.37760000e+00  6.03176560e-02  2.08948051e-02  6.72865925e-01  5.26632753e-04  1.30725872e+08 
 2.50193715e+14  2.29102578e+33  2.96561000e+01  1.02457107e-01  5.41660000e+00  6.19317676e-02  2.24066094e-02  6.62447585e-01  6.01777379e-04  1.16108491e+08 
 2.51747078e+14  2.33972244e+33  2.86461000e+01  1.03827297e-01  5.45460000e+00  6.35395436e-02  2.39330882e-02  6.52352148e-01  6.85379345e-04  1.04056489e+08 
 2.53300441e+14  2.39101840e+33  2.76811000e+01  1.05278001e-01  5.49360000e+00  6.52263594e-02  2.55575144e-02  6.42050944e-01  7.83156839e-04  9.34642859e+07 
 2.54853803e+14  2.44506654e+33  2.67601000e+01  1.06816052e-01  5.53460000e+00  6.70207759e-02  2.72831941e-02  6.31315350e-01  8.97190800e-04  8.40832015e+07 
 2.56407166e+14  2.49911467e+33  2.59241000e+01  1.08362748e-01  5.57460000e+00  6.88106695e-02  2.90211433e-02  6.20906150e-01  1.02290249e-03  7.61238965e+07 
