# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81520146e+33  3.92771000e+01  9.17725223e-02  5.50860000e+00  5.61455014e-02  1.33069960e-02  6.65402582e-01  2.51088422e-04  3.42396090e+08 
 2.30365827e+14  1.82343634e+33  3.88921000e+01  9.20003264e-02  5.51560000e+00  5.64230802e-02  1.35471441e-02  6.63159707e-01  2.57003045e-04  3.29508616e+08 
 2.30731654e+14  1.83192178e+33  3.85061000e+01  9.22353239e-02  5.52260000e+00  5.67052989e-02  1.37951986e-02  6.60908639e-01  2.63269728e-04  3.17052068e+08 
 2.31097482e+14  1.84040721e+33  3.81301000e+01  9.24705870e-02  5.53060000e+00  5.70082633e-02  1.40441551e-02  6.58447186e-01  2.69728156e-04  3.05362929e+08 
 2.31463309e+14  1.84889265e+33  3.77621000e+01  9.27060912e-02  5.53760000e+00  5.72915152e-02  1.42952092e-02  6.56219993e-01  2.76439221e-04  2.94379376e+08 
 2.31829136e+14  1.85737809e+33  3.74041000e+01  9.29418364e-02  5.54460000e+00  5.75752428e-02  1.45466002e-02  6.54004672e-01  2.83323394e-04  2.84047268e+08 
 2.32194963e+14  1.86586352e+33  3.70551000e+01  9.31778053e-02  5.55160000e+00  5.78594456e-02  1.47987793e-02  6.51800701e-01  2.90405721e-04  2.74315982e+08 
 2.32560791e+14  1.87434896e+33  3.67141000e+01  9.34139829e-02  5.55860000e+00  5.81441216e-02  1.50522661e-02  6.49607596e-01  2.97715164e-04  2.65139432e+08 
 2.32926618e+14  1.88283440e+33  3.63811000e+01  9.36503549e-02  5.56560000e+00  5.84292686e-02  1.53068110e-02  6.47424916e-01  3.05243753e-04  2.56476251e+08 
 2.33292445e+14  1.89131983e+33  3.60561000e+01  9.38869097e-02  5.57260000e+00  5.87148822e-02  1.55621518e-02  6.45252271e-01  3.12982346e-04  2.48288581e+08 
 2.33658272e+14  1.89980527e+33  3.57381000e+01  9.41236377e-02  5.57960000e+00  5.90009566e-02  1.58188993e-02  6.43089331e-01  3.20965200e-04  2.40541552e+08 
 2.34024099e+14  1.90829070e+33  3.54281000e+01  9.43605276e-02  5.58660000e+00  5.92874878e-02  1.60759250e-02  6.40935741e-01  3.29139551e-04  2.33203980e+08 
 2.34389927e+14  1.91677614e+33  3.51251000e+01  9.45975662e-02  5.59360000e+00  5.95744742e-02  1.63338587e-02  6.38791115e-01  3.37540446e-04  2.26246689e+08 
 2.34755754e+14  1.92526158e+33  3.48291000e+01  9.48347423e-02  5.60060000e+00  5.98619121e-02  1.65924561e-02  6.36655122e-01  3.46158989e-04  2.19643275e+08 
 2.35121581e+14  1.93374701e+33  3.45391000e+01  9.50720450e-02  5.60760000e+00  6.01497983e-02  1.68524376e-02  6.34527436e-01  3.55036043e-04  2.13369201e+08 
 2.35487408e+14  1.94223245e+33  3.42561000e+01  9.53094649e-02  5.61460000e+00  6.04381281e-02  1.71126080e-02  6.32407781e-01  3.64113067e-04  2.07402543e+08 
 2.35853235e+14  1.95071789e+33  3.39791000e+01  9.55469896e-02  5.62160000e+00  6.07269003e-02  1.73737126e-02  6.30295818e-01  3.73432266e-04  2.01722590e+08 
 2.36219063e+14  1.95920332e+33  3.37081000e+01  9.57846088e-02  5.62860000e+00  6.10161116e-02  1.76355348e-02  6.28191258e-01  3.82985713e-04  1.96310564e+08 
 2.36584890e+14  1.96768876e+33  3.34431000e+01  9.60223134e-02  5.63460000e+00  6.12847261e-02  1.78978491e-02  6.26330390e-01  3.92764439e-04  1.91149142e+08 
 2.36950717e+14  1.97617419e+33  3.31841000e+01  9.62600939e-02  5.64160000e+00  6.15747556e-02  1.81604206e-02  6.24240677e-01  4.02758504e-04  1.86222397e+08 
 2.37316544e+14  1.98465963e+33  3.29301000e+01  9.64979402e-02  5.64860000e+00  6.18652146e-02  1.84241234e-02  6.22157587e-01  4.13019027e-04  1.81515397e+08 
 2.37682372e+14  1.99314507e+33  3.26811000e+01  9.67358440e-02  5.65460000e+00  6.21349175e-02  1.86887780e-02  6.20319767e-01  4.23539967e-04  1.77014557e+08 
 2.38048199e+14  2.00163050e+33  3.24381000e+01  9.69737960e-02  5.66160000e+00  6.24261769e-02  1.89530285e-02  6.18250007e-01  4.34247917e-04  1.72707494e+08 
 2.38414026e+14  2.01011594e+33  3.22001000e+01  9.72117857e-02  5.66860000e+00  6.27178577e-02  1.92177972e-02  6.16186141e-01  4.45197091e-04  1.68582386e+08 
 2.38779853e+14  2.01860138e+33  3.19661000e+01  9.74498065e-02  5.67460000e+00  6.29886267e-02  1.94841004e-02  6.14369124e-01  4.56449566e-04  1.64628318e+08 
 2.39145680e+14  2.02773498e+33  3.17201000e+01  9.77060877e-02  5.68160000e+00  6.32920477e-02  1.97705516e-02  6.12289972e-01  4.68792663e-04  1.60551292e+08 
 2.39511508e+14  2.03691324e+33  3.14781000e+01  9.79637620e-02  5.68860000e+00  6.35967138e-02  2.00590941e-02  6.10215831e-01  4.81491520e-04  1.56629046e+08 
 2.39877335e+14  2.04609150e+33  3.12411000e+01  9.82215667e-02  5.69560000e+00  6.39018670e-02  2.03483786e-02  6.08148415e-01  4.94493405e-04  1.52871378e+08 
 2.40243162e+14  2.05526976e+33  3.10091000e+01  9.84794913e-02  5.70260000e+00  6.42075026e-02  2.06381821e-02  6.06087504e-01  5.07788580e-04  1.49268488e+08 
 2.40608989e+14  2.06444802e+33  3.07821000e+01  9.87375260e-02  5.70960000e+00  6.45136158e-02  2.09282733e-02  6.04032899e-01  5.21366270e-04  1.45811349e+08 
 2.40974816e+14  2.07362628e+33  3.05591000e+01  9.89956604e-02  5.71660000e+00  6.48202021e-02  2.12198002e-02  6.01984386e-01  5.35301354e-04  1.42491426e+08 
 2.41340644e+14  2.08280454e+33  3.03411000e+01  9.92538852e-02  5.72360000e+00  6.51272572e-02  2.15111836e-02  5.99941779e-01  5.49499141e-04  1.39301062e+08 
 2.41706471e+14  2.09198280e+33  3.01271000e+01  9.95121902e-02  5.72960000e+00  6.54130294e-02  2.18036134e-02  5.98151951e-01  5.64037953e-04  1.36232877e+08 
 2.42072298e+14  2.10116106e+33  2.99181000e+01  9.97705668e-02  5.73660000e+00  6.57209597e-02  2.20954362e-02  5.96121284e-01  5.78814747e-04  1.33280255e+08 
 2.42438125e+14  2.11033932e+33  2.97121000e+01  1.00029002e-01  5.74360000e+00  6.60293508e-02  2.23893913e-02  5.94095874e-01  5.94011057e-04  1.30436753e+08 
 2.42803953e+14  2.11951758e+33  2.95111000e+01  1.00287487e-01  5.75060000e+00  6.63381976e-02  2.26823035e-02  5.92075572e-01  6.09421809e-04  1.27696685e+08 
 2.43169780e+14  2.12869584e+33  2.93141000e+01  1.00546022e-01  5.75660000e+00  6.66255360e-02  2.29754556e-02  5.90310221e-01  6.25133360e-04  1.25054526e+08 
 2.43535607e+14  2.13787410e+33  2.91201000e+01  1.00804593e-01  5.76360000e+00  6.69352230e-02  2.32702381e-02  5.88300562e-01  6.41243739e-04  1.22505117e+08 
