# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70005322e+33  2.07251000e+01  1.57992304e-01  6.43060000e+00  9.26016968e-02  6.19127297e-02  6.53423457e-01  5.78511267e-03  2.13394741e+07 
 2.30363834e+14  2.70979745e+33  2.06761000e+01  1.58330337e-01  6.43760000e+00  9.29775930e-02  6.22198805e-02  6.52121335e-01  5.85214544e-03  2.11059999e+07 
 2.30727668e+14  2.71954168e+33  2.06281000e+01  1.58667812e-01  6.44460000e+00  9.33540512e-02  6.25232889e-02  6.50816780e-01  5.91875536e-03  2.08761660e+07 
 2.31091502e+14  2.72928591e+33  2.05801000e+01  1.59004728e-01  6.45160000e+00  9.37310694e-02  6.28289479e-02  6.49509778e-01  5.98635307e-03  2.06498985e+07 
 2.31455336e+14  2.73903015e+33  2.05331000e+01  1.59341082e-01  6.45860000e+00  9.41086452e-02  6.31307264e-02  6.48200318e-01  6.05348009e-03  2.04271272e+07 
 2.31819170e+14  2.74877438e+33  2.04861000e+01  1.59676874e-01  6.46560000e+00  9.44867764e-02  6.34347042e-02  6.46888387e-01  6.12158584e-03  2.02077825e+07 
 2.32183004e+14  2.75851861e+33  2.04401000e+01  1.60012100e-01  6.47260000e+00  9.48654613e-02  6.37346613e-02  6.45573963e-01  6.18917112e-03  1.99917968e+07 
 2.32546838e+14  2.76826284e+33  2.03951000e+01  1.60346759e-01  6.47960000e+00  9.52446973e-02  6.40304847e-02  6.44257037e-01  6.25619073e-03  1.97791044e+07 
 2.32910672e+14  2.77800707e+33  2.03491000e+01  1.60680850e-01  6.48560000e+00  9.55919897e-02  6.43347070e-02  6.43156699e-01  6.32570641e-03  1.95696399e+07 
 2.33274506e+14  2.78775130e+33  2.03051000e+01  1.61014373e-01  6.49260000e+00  9.59722525e-02  6.46283755e-02  6.41835195e-01  6.39307044e-03  1.93633415e+07 
 2.33638341e+14  2.79749553e+33  2.02601000e+01  1.61347325e-01  6.49960000e+00  9.63530594e-02  6.49304750e-02  6.40511166e-01  6.46295871e-03  1.91601468e+07 
 2.34002175e+14  2.80723976e+33  2.02171000e+01  1.61679704e-01  6.50660000e+00  9.67344101e-02  6.52217904e-02  6.39184571e-01  6.53060051e-03  1.89599974e+07 
 2.34366009e+14  2.81698399e+33  2.01731000e+01  1.62011507e-01  6.51260000e+00  9.70835408e-02  6.55215661e-02  6.38076190e-01  6.60079343e-03  1.87628336e+07 
 2.34729843e+14  2.82695774e+33  2.01301000e+01  1.62350552e-01  6.51960000e+00  9.74695138e-02  6.58172255e-02  6.36749992e-01  6.67027046e-03  1.85640460e+07 
 2.35093677e+14  2.83694764e+33  2.00861000e+01  1.62689594e-01  6.52660000e+00  9.78563001e-02  6.61214991e-02  6.35421656e-01  6.74236815e-03  1.83679239e+07 
 2.35457511e+14  2.84693754e+33  2.00431000e+01  1.63028078e-01  6.53260000e+00  9.82106809e-02  6.64212519e-02  6.34312803e-01  6.81376724e-03  1.81747353e+07 
 2.35821345e+14  2.85692744e+33  2.00001000e+01  1.63366004e-01  6.53960000e+00  9.85985160e-02  6.67230394e-02  6.32979820e-01  6.88613853e-03  1.79844244e+07 
 2.36185179e+14  2.86691733e+33  1.99581000e+01  1.63703370e-01  6.54660000e+00  9.89869044e-02  6.70201607e-02  6.31644292e-01  6.95775303e-03  1.77969370e+07 
 2.36549013e+14  2.87690723e+33  1.99171000e+01  1.64040176e-01  6.55260000e+00  9.93426769e-02  6.73124989e-02  6.30529466e-01  7.02855941e-03  1.76122196e+07 
 2.36912847e+14  2.88689713e+33  1.98751000e+01  1.64376418e-01  6.55960000e+00  9.97320976e-02  6.76135438e-02  6.29189257e-01  7.10207809e-03  1.74302202e+07 
 2.37276681e+14  2.89688703e+33  1.98351000e+01  1.64712097e-01  6.56560000e+00  1.00088765e-01  6.79028978e-02  6.28070507e-01  7.17296291e-03  1.72508882e+07 
 2.37640515e+14  2.90687692e+33  1.97941000e+01  1.65047209e-01  6.57260000e+00  1.00479210e-01  6.82009861e-02  6.26725569e-01  7.24658589e-03  1.70741738e+07 
 2.38004349e+14  2.91686682e+33  1.97541000e+01  1.65381755e-01  6.57860000e+00  1.00836764e-01  6.84940833e-02  6.25602866e-01  7.31932117e-03  1.69000285e+07 
 2.38368183e+14  2.92685672e+33  1.97151000e+01  1.65715732e-01  6.58560000e+00  1.01228223e-01  6.87820703e-02  6.24253150e-01  7.39111457e-03  1.67284051e+07 
 2.38732017e+14  2.93684661e+33  1.96751000e+01  1.66049141e-01  6.59160000e+00  1.01586657e-01  6.90788752e-02  6.23126450e-01  7.46570586e-03  1.65592565e+07 
 2.39095851e+14  2.94683651e+33  1.96371000e+01  1.66381977e-01  6.59760000e+00  1.01945496e-01  6.93634420e-02  6.21997887e-01  7.53741576e-03  1.63925383e+07 
 2.39459685e+14  2.95682641e+33  1.95981000e+01  1.66714241e-01  6.60460000e+00  1.02338427e-01  6.96568497e-02  6.20641162e-01  7.61194717e-03  1.62282054e+07 
 2.39823519e+14  2.96681631e+33  1.95601000e+01  1.67045934e-01  6.61060000e+00  1.02698132e-01  6.99449378e-02  6.19508560e-01  7.68545126e-03  1.60662146e+07 
 2.40187353e+14  2.97680620e+33  1.95231000e+01  1.67377049e-01  6.61660000e+00  1.03058239e-01  7.02275845e-02  6.18374052e-01  7.75787097e-03  1.59065241e+07 
 2.40551187e+14  2.98679610e+33  1.94851000e+01  1.67707590e-01  6.62360000e+00  1.03452624e-01  7.05191507e-02  6.17010236e-01  7.83316951e-03  1.57490914e+07 
 2.40915022e+14  2.99678600e+33  1.94481000e+01  1.68037556e-01  6.62960000e+00  1.03813584e-01  7.08052145e-02  6.15871634e-01  7.90736170e-03  1.55938765e+07 
 2.41278856e+14  3.00677590e+33  1.94121000e+01  1.68366944e-01  6.63560000e+00  1.04174940e-01  7.10856553e-02  6.14731112e-01  7.98038938e-03  1.54408399e+07 
 2.41642690e+14  3.01676579e+33  1.93761000e+01  1.68695751e-01  6.64160000e+00  1.04536689e-01  7.13677224e-02  6.13588664e-01  8.05427322e-03  1.52899425e+07 
 2.42006524e+14  3.02675569e+33  1.93401000e+01  1.69023979e-01  6.64760000e+00  1.04898829e-01  7.16514273e-02  6.12444300e-01  8.12902409e-03  1.51411464e+07 
 2.42370358e+14  3.03674559e+33  1.93041000e+01  1.69351629e-01  6.65360000e+00  1.05261356e-01  7.19367809e-02  6.11298024e-01  8.20465295e-03  1.49944141e+07 
 2.42734192e+14  3.04673548e+33  1.92691000e+01  1.69678696e-01  6.65960000e+00  1.05624270e-01  7.22162956e-02  6.10149802e-01  8.27902172e-03  1.48497096e+07 
 2.43098026e+14  3.05677700e+33  1.92341000e+01  1.70006869e-01  6.66560000e+00  1.05988385e-01  7.24974852e-02  6.09000809e-01  8.35424064e-03  1.47062643e+07 
 2.43461860e+14  3.06696746e+33  1.91991000e+01  1.70339335e-01  6.67160000e+00  1.06355246e-01  7.27805392e-02  6.07853287e-01  8.43031754e-03  1.45627010e+07 
 2.43825694e+14  3.07715791e+33  1.91641000e+01  1.70671232e-01  6.67760000e+00  1.06722507e-01  7.30652012e-02  6.06703835e-01  8.50726884e-03  1.44211225e+07 
 2.44189528e+14  3.08734836e+33  1.91291000e+01  1.71002559e-01  6.68460000e+00  1.07124675e-01  7.33514814e-02  6.05321475e-01  8.58510538e-03  1.42814942e+07 
 2.44553362e+14  3.09753881e+33  1.90951000e+01  1.71333316e-01  6.69060000e+00  1.07492793e-01  7.36316767e-02  6.04167796e-01  8.66156966e-03  1.41437824e+07 
 2.44917196e+14  3.10772926e+33  1.90611000e+01  1.71663502e-01  6.69660000e+00  1.07861303e-01  7.39134236e-02  6.03012176e-01  8.73889170e-03  1.40079537e+07 
 2.45281030e+14  3.11791972e+33  1.90281000e+01  1.71993116e-01  6.70160000e+00  1.08195511e-01  7.41889324e-02  6.02086594e-01  8.81476513e-03  1.38739756e+07 
 2.45644864e+14  3.12811017e+33  1.89951000e+01  1.72322157e-01  6.70760000e+00  1.08564740e-01  7.44659248e-02  6.00927397e-01  8.89146767e-03  1.37418164e+07 
 2.46008698e+14  3.13830062e+33  1.89621000e+01  1.72650624e-01  6.71360000e+00  1.08934358e-01  7.47444091e-02  5.99766222e-01  8.96900874e-03  1.36114448e+07 
 2.46372532e+14  3.14849107e+33  1.89291000e+01  1.72978516e-01  6.71960000e+00  1.09304362e-01  7.50243946e-02  5.98603072e-01  9.04739815e-03  1.34828305e+07 
 2.46736366e+14  3.15868152e+33  1.88971000e+01  1.73305834e-01  6.72560000e+00  1.09674750e-01  7.52979201e-02  5.97437942e-01  9.12423131e-03  1.33559432e+07 
 2.47100200e+14  3.16887198e+33  1.88651000e+01  1.73632575e-01  6.73160000e+00  1.10045519e-01  7.55728782e-02  5.96270824e-01  9.20188255e-03  1.32307539e+07 
 2.47464034e+14  3.17906243e+33  1.88331000e+01  1.73958740e-01  6.73760000e+00  1.10416669e-01  7.58492771e-02  5.95101714e-01  9.28036110e-03  1.31072338e+07 
