# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42984400e+33  2.26041000e+01  1.53130727e-01  7.72660000e+00  1.19485592e-01  5.52333554e-02  4.23577168e-01  4.46750754e-03  2.97343223e+07 
 2.30369607e+14  2.43713135e+33  2.25621000e+01  1.53338260e-01  7.72960000e+00  1.19730845e-01  5.54277283e-02  4.22691922e-01  4.50390963e-03  2.94987081e+07 
 2.30739214e+14  2.44441870e+33  2.25201000e+01  1.53545358e-01  7.73260000e+00  1.19975889e-01  5.56232615e-02  4.21807581e-01  4.54073107e-03  2.92659260e+07 
 2.31108821e+14  2.45170605e+33  2.24791000e+01  1.53752024e-01  7.73560000e+00  1.20220724e-01  5.58149961e-02  4.20924132e-01  4.57695906e-03  2.90359336e+07 
 2.31478428e+14  2.45899339e+33  2.24381000e+01  1.53958257e-01  7.73860000e+00  1.20465349e-01  5.60078527e-02  4.20041565e-01  4.61359610e-03  2.88086843e+07 
 2.31848035e+14  2.46629258e+33  2.23971000e+01  1.54164390e-01  7.74160000e+00  1.20710045e-01  5.62018198e-02  4.19159524e-01  4.65063842e-03  2.85837732e+07 
 2.32217642e+14  2.47362026e+33  2.23561000e+01  1.54370897e-01  7.74460000e+00  1.20955213e-01  5.63968790e-02  4.18277526e-01  4.68807851e-03  2.83606602e+07 
 2.32587249e+14  2.48094795e+33  2.23161000e+01  1.54576973e-01  7.74760000e+00  1.21200172e-01  5.65880092e-02  4.17396374e-01  4.72488346e-03  2.81401870e+07 
 2.32956856e+14  2.48827564e+33  2.22761000e+01  1.54782619e-01  7.75060000e+00  1.21444924e-01  5.67802362e-02  4.16516060e-01  4.76209594e-03  2.79223108e+07 
 2.33326463e+14  2.49560333e+33  2.22361000e+01  1.54987835e-01  7.75260000e+00  1.21665743e-01  5.69735669e-02  4.15861026e-01  4.79972066e-03  2.77069918e+07 
 2.33696070e+14  2.50293102e+33  2.21971000e+01  1.55192621e-01  7.75560000e+00  1.21910062e-01  5.71628569e-02  4.14982434e-01  4.83667288e-03  2.74941914e+07 
 2.34065677e+14  2.51025871e+33  2.21581000e+01  1.55396977e-01  7.75860000e+00  1.22154172e-01  5.73532109e-02  4.14104649e-01  4.87402583e-03  2.72838697e+07 
 2.34435284e+14  2.51758640e+33  2.21191000e+01  1.55600904e-01  7.76160000e+00  1.22398072e-01  5.75446354e-02  4.13227669e-01  4.91178406e-03  2.70759890e+07 
 2.34804891e+14  2.52491409e+33  2.20811000e+01  1.55804401e-01  7.76360000e+00  1.22617969e-01  5.77319065e-02  4.12576246e-01  4.94883136e-03  2.68705128e+07 
 2.35174497e+14  2.53224178e+33  2.20431000e+01  1.56007469e-01  7.76660000e+00  1.22861435e-01  5.79202079e-02  4.11700890e-01  4.98627190e-03  2.66674038e+07 
 2.35544104e+14  2.53956947e+33  2.20051000e+01  1.56210108e-01  7.76960000e+00  1.23104691e-01  5.81095451e-02  4.10826291e-01  5.02410986e-03  2.64666261e+07 
 2.35913711e+14  2.54689715e+33  2.19681000e+01  1.56412318e-01  7.77260000e+00  1.23347737e-01  5.82946168e-02  4.09952447e-01  5.06119775e-03  2.62681454e+07 
 2.36283318e+14  2.55422484e+33  2.19311000e+01  1.56614099e-01  7.77460000e+00  1.23566711e-01  5.84806838e-02  4.09304432e-01  5.09867052e-03  2.60719262e+07 
 2.36652925e+14  2.56155253e+33  2.18941000e+01  1.56815453e-01  7.77760000e+00  1.23809321e-01  5.86677522e-02  4.08432135e-01  5.13653237e-03  2.58779349e+07 
 2.37022532e+14  2.56888022e+33  2.18571000e+01  1.57016378e-01  7.78060000e+00  1.24051719e-01  5.88558273e-02  4.07560559e-01  5.17478741e-03  2.56861381e+07 
 2.37392139e+14  2.57620791e+33  2.18211000e+01  1.57216875e-01  7.78260000e+00  1.24269997e-01  5.90395026e-02  4.06914995e-01  5.21224545e-03  2.54965042e+07 
 2.37761746e+14  2.58353560e+33  2.17851000e+01  1.57416945e-01  7.78560000e+00  1.24511959e-01  5.92241440e-02  4.06044894e-01  5.25008358e-03  2.53090000e+07 
 2.38131353e+14  2.59086329e+33  2.17491000e+01  1.57616588e-01  7.78860000e+00  1.24753708e-01  5.94097566e-02  4.05175492e-01  5.28830580e-03  2.51235946e+07 
 2.38500960e+14  2.59819098e+33  2.17141000e+01  1.57815804e-01  7.79060000e+00  1.24971288e-01  5.95908558e-02  4.04532285e-01  5.32568959e-03  2.49402576e+07 
 2.38870567e+14  2.60551867e+33  2.16791000e+01  1.58014593e-01  7.79360000e+00  1.25212601e-01  5.97728845e-02  4.03664286e-01  5.36344372e-03  2.47589581e+07 
 2.39240174e+14  2.61284635e+33  2.16441000e+01  1.58212957e-01  7.79660000e+00  1.25453700e-01  5.99558485e-02  4.02796971e-01  5.40157209e-03  2.45796662e+07 
 2.39609781e+14  2.62017404e+33  2.16091000e+01  1.58410894e-01  7.79860000e+00  1.25670583e-01  6.01397517e-02  4.02156018e-01  5.44007832e-03  2.44023529e+07 
 2.39979388e+14  2.62750173e+33  2.15751000e+01  1.58608406e-01  7.80160000e+00  1.25911244e-01  6.03190074e-02  4.01290053e-01  5.47769689e-03  2.42269901e+07 
 2.40348995e+14  2.63482920e+33  2.15411000e+01  1.58805487e-01  7.80360000e+00  1.26127650e-01  6.04991616e-02  4.00650593e-01  5.51567945e-03  2.40535546e+07 
 2.40718602e+14  2.64214566e+33  2.15071000e+01  1.59001846e-01  7.80660000e+00  1.26367615e-01  6.06802332e-02  3.99786224e-01  5.55403719e-03  2.38822697e+07 
 2.41088209e+14  2.64946212e+33  2.14741000e+01  1.59197782e-01  7.80860000e+00  1.26583296e-01  6.08565444e-02  3.99148486e-01  5.59146434e-03  2.37128488e+07 
 2.41457816e+14  2.65677858e+33  2.14401000e+01  1.59393292e-01  7.81160000e+00  1.26822820e-01  6.10394095e-02  3.98285411e-01  5.63055676e-03  2.35452629e+07 
 2.41827423e+14  2.66409505e+33  2.14071000e+01  1.59588379e-01  7.81360000e+00  1.27038030e-01  6.12174714e-02  3.97649057e-01  5.66870357e-03  2.33794880e+07 
 2.42197030e+14  2.67141151e+33  2.13741000e+01  1.59783042e-01  7.81660000e+00  1.27277113e-01  6.13964027e-02  3.96787234e-01  5.70721011e-03  2.32154977e+07 
 2.42566637e+14  2.67872797e+33  2.13421000e+01  1.59977282e-01  7.81860000e+00  1.27491851e-01  6.15704371e-02  3.96152225e-01  5.74473384e-03  2.30532670e+07 
 2.42936244e+14  2.68604443e+33  2.13101000e+01  1.60171098e-01  7.82160000e+00  1.27730494e-01  6.17452990e-02  3.95291617e-01  5.78260220e-03  2.28927710e+07 
 2.43305851e+14  2.69336089e+33  2.12781000e+01  1.60364493e-01  7.82360000e+00  1.27944761e-01  6.19209923e-02  3.94657923e-01  5.82081825e-03  2.27339850e+07 
 2.43675458e+14  2.70067736e+33  2.12461000e+01  1.60557466e-01  7.82660000e+00  1.28182963e-01  6.20975212e-02  3.93798501e-01  5.85938534e-03  2.25768852e+07 
 2.44045065e+14  2.70799382e+33  2.12141000e+01  1.60750017e-01  7.82860000e+00  1.28396760e-01  6.22748896e-02  3.93166085e-01  5.89830674e-03  2.24214480e+07 
 2.44414672e+14  2.71531028e+33  2.11831000e+01  1.60942147e-01  7.83160000e+00  1.28634519e-01  6.24472052e-02  3.92307815e-01  5.93618476e-03  2.22676514e+07 
