# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24838138e+33  1.70571000e+01  1.94044462e-01  7.96860000e+00  1.57198122e-01  9.96357035e-02  3.47917771e-01  1.77610151e-02  8.85229504e+06 
 2.30406060e+14  3.26306420e+33  1.70271000e+01  1.94626795e-01  7.97560000e+00  1.57801376e-01  1.00068587e-01  3.46812167e-01  1.79396111e-02  8.73115471e+06 
 2.30812119e+14  3.27774703e+33  1.69971000e+01  1.95208091e-01  7.98260000e+00  1.58404867e-01  1.00503706e-01  3.45704253e-01  1.81202233e-02  8.61225745e+06 
 2.31218179e+14  3.29242986e+33  1.69671000e+01  1.95788343e-01  7.99060000e+00  1.59043715e-01  1.00941072e-01  3.44321424e-01  1.83028752e-02  8.49555269e+06 
 2.31624238e+14  3.30711269e+33  1.69381000e+01  1.96367549e-01  7.99760000e+00  1.59647731e-01  1.01368728e-01  3.43208825e-01  1.84821348e-02  8.38099111e+06 
 2.32030298e+14  3.32179552e+33  1.69091000e+01  1.96945701e-01  8.00460000e+00  1.60251969e-01  1.01798513e-01  3.42093861e-01  1.86633553e-02  8.26852488e+06 
 2.32436358e+14  3.33647835e+33  1.68811000e+01  1.97522796e-01  8.01160000e+00  1.60856423e-01  1.02218326e-01  3.40976523e-01  1.88409777e-02  8.15810714e+06 
 2.32842417e+14  3.35116118e+33  1.68521000e+01  1.98098829e-01  8.01960000e+00  1.61496466e-01  1.02652333e-01  3.39584288e-01  1.90261242e-02  8.04969268e+06 
 2.33248477e+14  3.36584401e+33  1.68241000e+01  1.98673796e-01  8.02660000e+00  1.62101400e-01  1.03076249e-01  3.38462217e-01  1.92075900e-02  7.94323682e+06 
 2.33654536e+14  3.38052684e+33  1.67971000e+01  1.99247693e-01  8.03360000e+00  1.62706535e-01  1.03489873e-01  3.37337754e-01  1.93852063e-02  7.83869636e+06 
 2.34060596e+14  3.39520967e+33  1.67701000e+01  1.99820514e-01  8.04060000e+00  1.63311866e-01  1.03905400e-01  3.36210895e-01  1.95646382e-02  7.73602931e+06 
 2.34466656e+14  3.41005616e+33  1.67431000e+01  2.00398628e-01  8.04760000e+00  1.63921361e-01  1.04323752e-01  3.35090303e-01  1.97461617e-02  7.63408004e+06 
 2.34872715e+14  3.42554837e+33  1.67151000e+01  2.01000856e-01  8.05460000e+00  1.64546779e-01  1.04760190e-01  3.34001546e-01  1.99365296e-02  7.52962416e+06 
 2.35278775e+14  3.44104058e+33  1.66871000e+01  2.01602094e-01  8.06260000e+00  1.65208238e-01  1.05198746e-01  3.32637962e-01  2.01289322e-02  7.42708275e+06 
 2.35684834e+14  3.45653279e+33  1.66591000e+01  2.02202337e-01  8.06960000e+00  1.65834276e-01  1.05639435e-01  3.31544528e-01  2.03233943e-02  7.32641390e+06 
 2.36090894e+14  3.47202500e+33  1.66321000e+01  2.02801576e-01  8.07660000e+00  1.66460577e-01  1.06069514e-01  3.30448744e-01  2.05137712e-02  7.22757640e+06 
 2.36496954e+14  3.48751721e+33  1.66061000e+01  2.03399808e-01  8.08360000e+00  1.67087135e-01  1.06488777e-01  3.29350612e-01  2.06998834e-02  7.13053026e+06 
 2.36903013e+14  3.50300942e+33  1.65791000e+01  2.03997026e-01  8.09160000e+00  1.67749958e-01  1.06922817e-01  3.27977779e-01  2.08941523e-02  7.03523663e+06 
 2.37309073e+14  3.51850164e+33  1.65531000e+01  2.04593225e-01  8.09860000e+00  1.68377073e-01  1.07345920e-01  3.26875000e-01  2.10840639e-02  6.94165711e+06 
 2.37715132e+14  3.53399385e+33  1.65271000e+01  2.05188399e-01  8.10560000e+00  1.69004423e-01  1.07770923e-01  3.25769883e-01  2.12758722e-02  6.84975460e+06 
 2.38121192e+14  3.54948606e+33  1.65021000e+01  2.05782543e-01  8.11260000e+00  1.69632003e-01  1.08184721e-01  3.24662413e-01  2.14630925e-02  6.75949264e+06 
 2.38527252e+14  3.56497827e+33  1.64771000e+01  2.06375652e-01  8.11960000e+00  1.70259807e-01  1.08600296e-01  3.23552600e-01  2.16521130e-02  6.67083597e+06 
 2.38933311e+14  3.58047048e+33  1.64521000e+01  2.06967720e-01  8.12660000e+00  1.70887827e-01  1.09017657e-01  3.22440439e-01  2.18429519e-02  6.58374999e+06 
 2.39339371e+14  3.59596269e+33  1.64271000e+01  2.07558744e-01  8.13360000e+00  1.71516059e-01  1.09436812e-01  3.21325935e-01  2.20356278e-02  6.49820097e+06 
 2.39745430e+14  3.61145490e+33  1.64031000e+01  2.08148719e-01  8.14060000e+00  1.72144496e-01  1.09844375e-01  3.20209074e-01  2.22233835e-02  6.41415593e+06 
 2.40151490e+14  3.62694711e+33  1.63791000e+01  2.08737639e-01  8.14660000e+00  1.72736620e-01  1.10253609e-01  3.19361962e-01  2.24128756e-02  6.33158288e+06 
 2.40557550e+14  3.64243933e+33  1.63551000e+01  2.09325502e-01  8.15360000e+00  1.73365391e-01  1.10664521e-01  3.18240365e-01  2.26041210e-02  6.25045051e+06 
 2.40963609e+14  3.65793154e+33  1.63321000e+01  2.09912301e-01  8.16060000e+00  1.73994350e-01  1.11063517e-01  3.17116410e-01  2.27901577e-02  6.17072810e+06 
 2.41369669e+14  3.67342375e+33  1.63081000e+01  2.10498035e-01  8.16760000e+00  1.74623493e-01  1.11477740e-01  3.15990110e-01  2.29848906e-02  6.09238618e+06 
 2.41775728e+14  3.68891596e+33  1.62851000e+01  2.11082698e-01  8.17360000e+00  1.75216057e-01  1.11879922e-01  3.15133383e-01  2.31743106e-02  6.01539533e+06 
 2.42181788e+14  3.70440817e+33  1.62631000e+01  2.11666287e-01  8.18060000e+00  1.75845492e-01  1.12269864e-01  3.14002327e-01  2.33582289e-02  5.93972718e+06 
 2.42587848e+14  3.71990038e+33  1.62401000e+01  2.12248798e-01  8.18760000e+00  1.76475094e-01  1.12675122e-01  3.12868934e-01  2.35509577e-02  5.86535430e+06 
 2.42993907e+14  3.73539259e+33  1.62181000e+01  2.12830227e-01  8.19360000e+00  1.77067926e-01  1.13068016e-01  3.12004948e-01  2.37380777e-02  5.79224940e+06 
