# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68755268e+33  1.79311000e+01  1.33164024e-01  6.99760000e+00  1.16003667e-01  6.54846562e-02  2.49396372e-01  6.63287603e-03  2.78849825e+07 
 2.30340509e+14  2.70169390e+33  1.78611000e+01  1.33750998e-01  7.00660000e+00  1.16596235e-01  6.61088763e-02  2.48190210e-01  6.78378347e-03  2.73587479e+07 
 2.30681019e+14  2.71589210e+33  1.77931000e+01  1.34339982e-01  7.01660000e+00  1.17218932e-01  6.67263636e-02  2.46656920e-01  6.93490352e-03  2.68435820e+07 
 2.31021528e+14  2.73030909e+33  1.77241000e+01  1.34937708e-01  7.02560000e+00  1.17819781e-01  6.73607329e-02  2.45483859e-01  7.09229173e-03  2.63335421e+07 
 2.31362037e+14  2.74472608e+33  1.76571000e+01  1.35535105e-01  7.03560000e+00  1.18449551e-01  6.79875975e-02  2.43976805e-01  7.24975092e-03  2.58362434e+07 
 2.31702546e+14  2.75914308e+33  1.75921000e+01  1.36132153e-01  7.04460000e+00  1.19052034e-01  6.86064618e-02  2.42801527e-01  7.40707741e-03  2.53512931e+07 
 2.32043056e+14  2.77356007e+33  1.75271000e+01  1.36728846e-01  7.05460000e+00  1.19683562e-01  6.92326377e-02  2.41292574e-01  7.56838056e-03  2.48783127e+07 
 2.32383565e+14  2.78802425e+33  1.74641000e+01  1.37327115e-01  7.06360000e+00  1.20288787e-01  6.98506022e-02  2.40120649e-01  7.72941636e-03  2.44154449e+07 
 2.32724074e+14  2.80272042e+33  1.74011000e+01  1.37934628e-01  7.07260000e+00  1.20900392e-01  7.04775873e-02  2.38976573e-01  7.89481596e-03  2.39567203e+07 
 2.33064583e+14  2.81741660e+33  1.73391000e+01  1.38541789e-01  7.08260000e+00  1.21541308e-01  7.11036160e-02  2.37498893e-01  8.06199001e-03  2.35092859e+07 
 2.33405093e+14  2.83211277e+33  1.72781000e+01  1.39148588e-01  7.09160000e+00  1.22154541e-01  7.17284846e-02  2.36351785e-01  8.23087586e-03  2.30728011e+07 
 2.33745602e+14  2.84680895e+33  1.72181000e+01  1.39755008e-01  7.10060000e+00  1.22768539e-01  7.23519764e-02  2.35202860e-01  8.40140408e-03  2.26469374e+07 
 2.34086111e+14  2.86154177e+33  1.71591000e+01  1.40362550e-01  7.11060000e+00  1.23412929e-01  7.29741882e-02  2.33725457e-01  8.57357044e-03  2.22303536e+07 
 2.34426620e+14  2.87652056e+33  1.71011000e+01  1.40979860e-01  7.11960000e+00  1.24035385e-01  7.35966830e-02  2.32608191e-01  8.74769269e-03  2.18170866e+07 
 2.34767130e+14  2.89149935e+33  1.70431000e+01  1.41596802e-01  7.12960000e+00  1.24687511e-01  7.42259044e-02  2.31158294e-01  8.92587334e-03  2.14138539e+07 
 2.35107639e+14  2.90647814e+33  1.69861000e+01  1.42213362e-01  7.13860000e+00  1.25311592e-01  7.48531229e-02  2.30037239e-01  9.10553302e-03  2.10203582e+07 
 2.35448148e+14  2.92145694e+33  1.69311000e+01  1.42829527e-01  7.14760000e+00  1.25936429e-01  7.54691958e-02  2.28914076e-01  9.28384415e-03  2.06363127e+07 
 2.35788657e+14  2.93646105e+33  1.68761000e+01  1.43446326e-01  7.15660000e+00  1.26562630e-01  7.60918443e-02  2.27791898e-01  9.46618977e-03  2.02608140e+07 
 2.36129167e+14  2.95172592e+33  1.68221000e+01  1.44073447e-01  7.16660000e+00  1.27225137e-01  7.67140821e-02  2.26369705e-01  9.65028216e-03  1.98879355e+07 
 2.36469676e+14  2.96699079e+33  1.67681000e+01  1.44700185e-01  7.17560000e+00  1.27859292e-01  7.73426668e-02  2.25275299e-01  9.83844666e-03  1.95239979e+07 
 2.36810185e+14  2.98225566e+33  1.67151000e+01  1.45326523e-01  7.18460000e+00  1.28494214e-01  7.79683401e-02  2.24178467e-01  1.00277782e-02  1.91687405e+07 
