# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92573229e+33  2.70851000e+01  9.82864631e-02  6.79460000e+00  8.37543482e-02  2.68236432e-02  3.12421241e-01  8.46704707e-04  1.27786223e+08 
 2.30410011e+14  1.93460159e+33  2.69221000e+01  9.85539334e-02  6.79960000e+00  8.40540860e-02  2.71465133e-02  3.10862782e-01  8.68842384e-04  1.25511706e+08 
 2.30820022e+14  1.94356667e+33  2.67601000e+01  9.88240822e-02  6.80460000e+00  8.43561387e-02  2.74735640e-02  3.09311683e-01  8.91665508e-04  1.23280690e+08 
 2.31230034e+14  1.95253175e+33  2.66021000e+01  9.90940221e-02  6.80860000e+00  8.46417633e-02  2.77985915e-02  3.08036227e-01  9.14718395e-04  1.21115052e+08 
 2.31640045e+14  1.96149683e+33  2.64471000e+01  9.93637439e-02  6.81360000e+00  8.49437159e-02  2.81234186e-02  3.06504118e-01  9.38148041e-04  1.19011878e+08 
 2.32050056e+14  1.97047087e+33  2.62941000e+01  9.96335114e-02  6.81760000e+00  8.52294038e-02  2.84500108e-02  3.05247054e-01  9.62118336e-04  1.16966431e+08 
 2.32460067e+14  1.97956286e+33  2.61421000e+01  9.99066053e-02  6.82260000e+00  8.55343583e-02  2.87804655e-02  3.03730456e-01  9.86775862e-04  1.14952453e+08 
 2.32870079e+14  1.98865484e+33  2.59931000e+01  1.00179483e-01  6.82760000e+00  8.58392739e-02  2.91103462e-02  3.02222770e-01  1.01179628e-03  1.12994661e+08 
 2.33280090e+14  1.99774683e+33  2.58471000e+01  1.00452136e-01  6.83160000e+00  8.61276440e-02  2.94394402e-02  3.00989901e-01  1.03716092e-03  1.11090714e+08 
 2.33690101e+14  2.00683882e+33  2.57031000e+01  1.00724562e-01  6.83660000e+00  8.64324479e-02  2.97698484e-02  2.99499436e-01  1.06305632e-03  1.09238376e+08 
 2.34100112e+14  2.01604688e+33  2.55601000e+01  1.01000238e-01  6.84160000e+00  8.67400418e-02  3.01038193e-02  2.98015376e-01  1.08964983e-03  1.07412816e+08 
 2.34510124e+14  2.02526728e+33  2.54201000e+01  1.01276059e-01  6.84560000e+00  8.70313297e-02  3.04365779e-02  2.96805554e-01  1.11655756e-03  1.05633531e+08 
 2.34920135e+14  2.03448768e+33  2.52821000e+01  1.01551652e-01  6.85060000e+00  8.73391263e-02  3.07703269e-02  2.95337552e-01  1.14398610e-03  1.03901041e+08 
 2.35330146e+14  2.04370808e+33  2.51461000e+01  1.01827012e-01  6.85560000e+00  8.76468691e-02  3.11049511e-02  2.93877595e-01  1.17193043e-03  1.02213535e+08 
 2.35740157e+14  2.05302419e+33  2.50111000e+01  1.02104993e-01  6.85960000e+00  8.79402602e-02  3.14428560e-02  2.92690352e-01  1.20059079e-03  1.00552400e+08 
 2.36150168e+14  2.06237454e+33  2.48791000e+01  1.02383767e-01  6.86460000e+00  8.82510633e-02  3.17789252e-02  2.91244066e-01  1.22950965e-03  9.89277493e+07 
 2.36560180e+14  2.07172488e+33  2.47481000e+01  1.02662307e-01  6.86860000e+00  8.85451405e-02  3.21180977e-02  2.90071544e-01  1.25917781e-03  9.73441028e+07 
 2.36970191e+14  2.08107523e+33  2.46201000e+01  1.02940611e-01  6.87360000e+00  8.88558264e-02  3.24550922e-02  2.88640308e-01  1.28908552e-03  9.57999920e+07 
 2.37380202e+14  2.09049509e+33  2.44931000e+01  1.03220737e-01  6.87760000e+00  8.91514246e-02  3.27950221e-02  2.87481737e-01  1.31971567e-03  9.42828591e+07 
 2.37790213e+14  2.09996775e+33  2.43681000e+01  1.03502199e-01  6.88260000e+00  8.94649698e-02  3.31351559e-02  2.86063637e-01  1.35080981e-03  9.27946705e+07 
 2.38200225e+14  2.10944040e+33  2.42451000e+01  1.03783422e-01  6.88760000e+00  8.97784666e-02  3.34753381e-02  2.84652640e-01  1.38237309e-03  9.13426510e+07 
 2.38610236e+14  2.11891306e+33  2.41241000e+01  1.04064401e-01  6.89160000e+00  9.00751217e-02  3.38154231e-02  2.83514655e-01  1.41439269e-03  8.99255388e+07 
 2.39020247e+14  2.12851482e+33  2.40031000e+01  1.04348957e-01  6.89660000e+00  9.03916210e-02  3.41610054e-02  2.82116461e-01  1.44741751e-03  8.85234452e+07 
 2.39430258e+14  2.13831067e+33  2.38821000e+01  1.04639048e-01  6.90060000e+00  9.06959569e-02  3.45122330e-02  2.80989899e-01  1.48146573e-03  8.71271792e+07 
 2.39840269e+14  2.14810651e+33  2.37631000e+01  1.04928922e-01  6.90560000e+00  9.10170895e-02  3.48632717e-02  2.79604108e-01  1.51599618e-03  8.57641723e+07 
 2.40250281e+14  2.15790236e+33  2.36461000e+01  1.05218577e-01  6.91060000e+00  9.13381892e-02  3.52139657e-02  2.78225185e-01  1.55099312e-03  8.44332961e+07 
 2.40660292e+14  2.16769821e+33  2.35311000e+01  1.05508004e-01  6.91460000e+00  9.16423523e-02  3.55641524e-02  2.77118778e-01  1.58643908e-03  8.31334660e+07 
 2.41070303e+14  2.17749405e+33  2.34181000e+01  1.05797196e-01  6.91960000e+00  9.19633614e-02  3.59136652e-02  2.75752878e-01  1.62231503e-03  8.18636415e+07 
 2.41480314e+14  2.18728990e+33  2.33071000e+01  1.06086147e-01  6.92360000e+00  9.22673819e-02  3.62623345e-02  2.74659024e-01  1.65860079e-03  8.06228359e+07 
 2.41890326e+14  2.19708575e+33  2.31971000e+01  1.06374854e-01  6.92860000e+00  9.25882772e-02  3.66131488e-02  2.73305720e-01  1.69564060e-03  7.94101049e+07 
 2.42300337e+14  2.20688159e+33  2.30901000e+01  1.06663307e-01  6.93260000e+00  9.28921326e-02  3.69596586e-02  2.72224019e-01  1.73269013e-03  7.82245600e+07 
 2.42710348e+14  2.21667744e+33  2.29841000e+01  1.06951502e-01  6.93760000e+00  9.32129051e-02  3.73080460e-02  2.70882537e-01  1.77046579e-03  7.70653216e+07 
 2.43120359e+14  2.22647329e+33  2.28801000e+01  1.07239435e-01  6.94160000e+00  9.35165772e-02  3.76549738e-02  2.69812519e-01  1.80857718e-03  7.59315796e+07 
 2.43530371e+14  2.23626914e+33  2.27771000e+01  1.07527096e-01  6.94660000e+00  9.38372068e-02  3.80035904e-02  2.68482449e-01  1.84740202e-03  7.48225236e+07 
 2.43940382e+14  2.24606498e+33  2.26761000e+01  1.07814485e-01  6.95060000e+00  9.41406845e-02  3.83504659e-02  2.67423489e-01  1.88652826e-03  7.37374212e+07 
 2.44350393e+14  2.25586083e+33  2.25771000e+01  1.08101592e-01  6.95460000e+00  9.44440504e-02  3.86954059e-02  2.66369747e-01  1.92592579e-03  7.26755390e+07 
 2.44760404e+14  2.26565668e+33  2.24791000e+01  1.08388416e-01  6.95960000e+00  9.47644231e-02  3.90416937e-02  2.65055988e-01  1.96600113e-03  7.16361773e+07 
 2.45170415e+14  2.27545252e+33  2.23831000e+01  1.08674948e-01  6.96360000e+00  9.50675729e-02  3.93857487e-02  2.64012604e-01  2.00630620e-03  7.06186762e+07 
 2.45580427e+14  2.28524837e+33  2.22881000e+01  1.08961185e-01  6.96760000e+00  9.53705958e-02  3.97309389e-02  2.62974229e-01  2.04726651e-03  6.96223877e+07 
 2.45990438e+14  2.29504422e+33  2.21951000e+01  1.09247122e-01  6.97260000e+00  9.56906833e-02  4.00735890e-02  2.61675633e-01  2.08841035e-03  6.86467089e+07 
 2.46400449e+14  2.30484006e+33  2.21031000e+01  1.09532754e-01  6.97660000e+00  9.59934719e-02  4.04171528e-02  2.60646902e-01  2.13018290e-03  6.76910380e+07 
 2.46810460e+14  2.31463591e+33  2.20121000e+01  1.09818076e-01  6.98060000e+00  9.62961268e-02  4.07615622e-02  2.59622791e-01  2.17258091e-03  6.67548099e+07 
 2.47220472e+14  2.32443176e+33  2.19231000e+01  1.10103086e-01  6.98560000e+00  9.66158944e-02  4.11029997e-02  2.58338515e-01  2.21509576e-03  6.58374873e+07 
 2.47630483e+14  2.33457579e+33  2.18321000e+01  1.10397907e-01  6.98960000e+00  9.69266031e-02  4.14568008e-02  2.57325031e-01  2.25968978e-03  6.49068549e+07 
 2.48040494e+14  2.34501237e+33  2.17401000e+01  1.10700985e-01  6.99360000e+00  9.72441931e-02  4.18194592e-02  2.56317905e-01  2.30595646e-03  6.39690253e+07 
 2.48450505e+14  2.35544895e+33  2.16501000e+01  1.11003818e-01  6.99860000e+00  9.75790314e-02  4.21792115e-02  2.55050997e-01  2.35239569e-03  6.30505244e+07 
 2.48860516e+14  2.36588552e+33  2.15601000e+01  1.11306400e-01  7.00260000e+00  9.78964895e-02  4.25437312e-02  2.54053443e-01  2.40007713e-03  6.21508037e+07 
 2.49270528e+14  2.37632210e+33  2.14721000e+01  1.11608728e-01  7.00760000e+00  9.82312218e-02  4.29051025e-02  2.52796318e-01  2.44789707e-03  6.12693610e+07 
 2.49680539e+14  2.38675868e+33  2.13861000e+01  1.11910791e-01  7.01160000e+00  9.85485279e-02  4.32630949e-02  2.51807988e-01  2.49580899e-03  6.04056929e+07 
 2.50090550e+14  2.39719526e+33  2.13011000e+01  1.12212590e-01  7.01660000e+00  9.88831358e-02  4.36215826e-02  2.50560255e-01  2.54436333e-03  5.95593195e+07 
 2.50500561e+14  2.40763184e+33  2.12161000e+01  1.12514113e-01  7.02060000e+00  9.92002697e-02  4.39846238e-02  2.49580859e-01  2.59416212e-03  5.87297644e+07 
 2.50910573e+14  2.41806842e+33  2.11341000e+01  1.12815361e-01  7.02460000e+00  9.95172898e-02  4.43397037e-02  2.48605959e-01  2.64336481e-03  5.79166026e+07 
 2.51320584e+14  2.42850500e+33  2.10521000e+01  1.13116323e-01  7.02960000e+00  9.98516809e-02  4.46991702e-02  2.47371327e-01  2.69379411e-03  5.71193817e+07 
 2.51730595e+14  2.43894158e+33  2.09721000e+01  1.13416999e-01  7.03360000e+00  1.00168506e-01  4.50544990e-02  2.46404794e-01  2.74417553e-03  5.63376984e+07 
 2.52140606e+14  2.44937816e+33  2.08921000e+01  1.13717381e-01  7.03760000e+00  1.00485216e-01  4.54141421e-02  2.45442252e-01  2.79579090e-03  5.55711395e+07 
 2.52550618e+14  2.45981474e+33  2.08141000e+01  1.14017464e-01  7.04260000e+00  1.00819343e-01  4.57693652e-02  2.44220224e-01  2.84730497e-03  5.48193237e+07 
 2.52960629e+14  2.47025132e+33  2.07371000e+01  1.14317243e-01  7.04660000e+00  1.01135834e-01  4.61243742e-02  2.43265566e-01  2.89935872e-03  5.40818733e+07 
 2.53370640e+14  2.48068789e+33  2.06621000e+01  1.14616715e-01  7.05060000e+00  1.01452199e-01  4.64745762e-02  2.42314686e-01  2.95122369e-03  5.33584275e+07 
 2.53780651e+14  2.49112447e+33  2.05871000e+01  1.14915874e-01  7.05460000e+00  1.01768432e-01  4.68288237e-02  2.41367530e-01  3.00429737e-03  5.26486266e+07 
 2.54190662e+14  2.50156105e+33  2.05131000e+01  1.15214715e-01  7.05860000e+00  1.02084534e-01  4.71825707e-02  2.40423964e-01  3.05786484e-03  5.19521349e+07 
 2.54600674e+14  2.51199763e+33  2.04401000e+01  1.15513235e-01  7.06360000e+00  1.02418141e-01  4.75357204e-02  2.39221168e-01  3.11190940e-03  5.12686245e+07 
 2.55010685e+14  2.52243421e+33  2.03691000e+01  1.15811430e-01  7.06760000e+00  1.02733987e-01  4.78834709e-02  2.38284788e-01  3.16563627e-03  5.05977810e+07 
 2.55420696e+14  2.53287079e+33  2.02981000e+01  1.16109293e-01  7.07160000e+00  1.03049693e-01  4.82350728e-02  2.37351744e-01  3.22056402e-03  4.99392878e+07 
 2.55830707e+14  2.54330737e+33  2.02281000e+01  1.16406822e-01  7.07560000e+00  1.03365255e-01  4.85857729e-02  2.36422007e-01  3.27591214e-03  4.92928497e+07 
 2.56240719e+14  2.55421553e+33  2.01561000e+01  1.16717465e-01  7.07960000e+00  1.03691730e-01  4.89507913e-02  2.35501327e-01  3.33411096e-03  4.86297140e+07 
 2.56650730e+14  2.56535831e+33  2.00841000e+01  1.17034525e-01  7.08460000e+00  1.04041378e-01  4.93203325e-02  2.34324700e-01  3.39362783e-03  4.79650033e+07 
 2.57060741e+14  2.57650108e+33  2.00131000e+01  1.17351325e-01  7.08860000e+00  1.04373213e-01  4.96891275e-02  2.33414075e-01  3.45365068e-03  4.73127966e+07 
 2.57470752e+14  2.58764386e+33  1.99421000e+01  1.17667856e-01  7.09260000e+00  1.04704963e-01  5.00620862e-02  2.32506911e-01  3.51503876e-03  4.66727884e+07 
 2.57880763e+14  2.59878663e+33  1.98731000e+01  1.17984114e-01  7.09760000e+00  1.05054431e-01  5.04291158e-02  2.31341544e-01  3.57602694e-03  4.60446929e+07 
 2.58290775e+14  2.60992941e+33  1.98041000e+01  1.18300093e-01  7.10160000e+00  1.05386011e-01  5.08002028e-02  2.30441470e-01  3.63837321e-03  4.54282222e+07 
 2.58700786e+14  2.62107218e+33  1.97371000e+01  1.18615786e-01  7.10560000e+00  1.05717494e-01  5.11650263e-02  2.29544607e-01  3.70023492e-03  4.48231034e+07 
 2.59110797e+14  2.63221495e+33  1.96701000e+01  1.18931193e-01  7.11060000e+00  1.06066741e-01  5.15337944e-02  2.28389939e-01  3.76344395e-03  4.42290687e+07 
 2.59520808e+14  2.64335773e+33  1.96051000e+01  1.19246304e-01  7.11460000e+00  1.06398028e-01  5.18959634e-02  2.27499779e-01  3.82607964e-03  4.36458602e+07 
 2.59930820e+14  2.65450050e+33  1.95401000e+01  1.19561115e-01  7.11860000e+00  1.06729202e-01  5.22619532e-02  2.26612770e-01  3.89004716e-03  4.30732226e+07 
 2.60340831e+14  2.66564328e+33  1.94761000e+01  1.19875623e-01  7.12260000e+00  1.07060255e-01  5.26264082e-02  2.25728912e-01  3.95436262e-03  4.25109152e+07 
 2.60750842e+14  2.67678605e+33  1.94131000e+01  1.20189822e-01  7.12660000e+00  1.07391188e-01  5.29892088e-02  2.24848068e-01  4.01899657e-03  4.19586985e+07 
 2.61160853e+14  2.68792883e+33  1.93511000e+01  1.20503707e-01  7.13160000e+00  1.07739977e-01  5.33502359e-02  2.23709708e-01  4.08391908e-03  4.14163434e+07 
 2.61570865e+14  2.69907160e+33  1.92901000e+01  1.20817274e-01  7.13560000e+00  1.08070678e-01  5.37093689e-02  2.22834895e-01  4.14909890e-03  4.08836249e+07 
 2.61980876e+14  2.71021438e+33  1.92291000e+01  1.21130518e-01  7.13960000e+00  1.08401247e-01  5.40721100e-02  2.21962931e-01  4.21559958e-03  4.03603241e+07 
 2.62390887e+14  2.72135715e+33  1.91691000e+01  1.21443435e-01  7.14360000e+00  1.08731681e-01  5.44328218e-02  2.21093751e-01  4.28233327e-03  3.98462312e+07 
