# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35191505e+33  2.29881000e+01  1.15635247e-01  6.57560000e+00  9.36991422e-02  3.83858438e-02  3.68925392e-01  1.89238389e-03  5.58009823e+07 
 2.30946620e+14  2.38593178e+33  2.26041000e+01  1.16904758e-01  6.59960000e+00  9.50595475e-02  3.97845377e-02  3.63485590e-01  2.05378612e-03  5.27106979e+07 
 2.31893239e+14  2.41994851e+33  2.22411000e+01  1.18174178e-01  6.62360000e+00  9.64248237e-02  4.11840492e-02  3.58114432e-01  2.22357164e-03  4.98640878e+07 
 2.32839859e+14  2.45396524e+33  2.18991000e+01  1.19443192e-01  6.64660000e+00  9.77713331e-02  4.25773270e-02  3.53097233e-01  2.40087524e-03  4.72348240e+07 
 2.33786479e+14  2.48798197e+33  2.15761000e+01  1.20711503e-01  6.66960000e+00  9.91220975e-02  4.39649541e-02  3.48137801e-01  2.58577850e-03  4.48003228e+07 
 2.34733098e+14  2.52199870e+33  2.12711000e+01  1.21978837e-01  6.69260000e+00  1.00476981e-01  4.53442887e-02  3.43231111e-01  2.77787715e-03  4.25410997e+07 
 2.35679718e+14  2.55601543e+33  2.09811000e+01  1.23244933e-01  6.71460000e+00  1.01811894e-01  4.67219359e-02  3.38664584e-01  2.97816850e-03  4.04402229e+07 
 2.36626338e+14  2.59242899e+33  2.06881000e+01  1.24599103e-01  6.73860000e+00  1.03255983e-01  4.81849287e-02  3.33694478e-01  3.20008085e-03  3.83493301e+07 
 2.37572957e+14  2.62999890e+33  2.04011000e+01  1.25996268e-01  6.76260000e+00  1.04732942e-01  4.96915470e-02  3.28841278e-01  3.43872842e-03  3.63450924e+07 
 2.38519577e+14  2.66756881e+33  2.01301000e+01  1.27393176e-01  6.78660000e+00  1.06215117e-01  5.11867212e-02  3.24036630e-01  3.68572726e-03  3.44818380e+07 
 2.39466197e+14  2.70513871e+33  1.98721000e+01  1.28789505e-01  6.80960000e+00  1.07677661e-01  5.26793568e-02  3.19569198e-01  3.94261077e-03  3.27467902e+07 
 2.40412816e+14  2.74270862e+33  1.96281000e+01  1.30184952e-01  6.83260000e+00  1.09144721e-01  5.41585350e-02  3.15142389e-01  4.20730938e-03  3.11286442e+07 
 2.41359436e+14  2.78027853e+33  1.93971000e+01  1.31579234e-01  6.85560000e+00  1.10616144e-01  5.56236409e-02  3.10752469e-01  4.47951048e-03  2.96173496e+07 
 2.42306056e+14  2.81784843e+33  1.91761000e+01  1.32972085e-01  6.87860000e+00  1.12091783e-01  5.70865665e-02  3.06396026e-01  4.76148444e-03  2.82039398e+07 
 2.43252675e+14  2.85541834e+33  1.89661000e+01  1.34363259e-01  6.90060000e+00  1.13546166e-01  5.85368994e-02  3.02362810e-01  5.05102755e-03  2.68803951e+07 
 2.44199295e+14  2.89298825e+33  1.87661000e+01  1.35752513e-01  6.92260000e+00  1.15004179e-01  5.99759171e-02  2.98356651e-01  5.34823648e-03  2.56395100e+07 
 2.45145915e+14  2.93291032e+33  1.85641000e+01  1.37226833e-01  6.94560000e+00  1.16547891e-01  6.14904058e-02  2.94237766e-01  5.67175077e-03  2.44039326e+07 
 2.46092534e+14  2.97433714e+33  1.83641000e+01  1.38755991e-01  6.96960000e+00  1.18158414e-01  6.30533022e-02  2.89954926e-01  6.01728260e-03  2.32037577e+07 
 2.47039154e+14  3.01576397e+33  1.81741000e+01  1.40284230e-01  6.99260000e+00  1.19748126e-01  6.46010848e-02  2.85992669e-01  6.37115521e-03  2.20803963e+07 
 2.47985774e+14  3.05719079e+33  1.79931000e+01  1.41811250e-01  7.01660000e+00  1.21368669e-01  6.61358713e-02  2.81763897e-01  6.73363484e-03  2.10278309e+07 
 2.48932393e+14  3.09861761e+33  1.78201000e+01  1.43336763e-01  7.03860000e+00  1.22941338e-01  6.76605612e-02  2.78141647e-01  7.10525545e-03  2.00406035e+07 
 2.49879013e+14  3.14004443e+33  1.76551000e+01  1.44860503e-01  7.06160000e+00  1.24544501e-01  6.91710333e-02  2.74247802e-01  7.48473970e-03  1.91137566e+07 
 2.50825633e+14  3.18147125e+33  1.74971000e+01  1.46382220e-01  7.08360000e+00  1.26125136e-01  7.06711057e-02  2.70663192e-01  7.87288548e-03  1.82427809e+07 
 2.51772252e+14  3.22289807e+33  1.73461000e+01  1.47901678e-01  7.10560000e+00  1.27709453e-01  7.21571179e-02  2.67093980e-01  8.26846620e-03  1.74235665e+07 
 2.52718872e+14  3.26432489e+33  1.72021000e+01  1.49418657e-01  7.12760000e+00  1.29297315e-01  7.36253018e-02  2.63538268e-01  8.67010368e-03  1.66523629e+07 
 2.53665492e+14  3.30795856e+33  1.70571000e+01  1.51013870e-01  7.14960000e+00  1.30941812e-01  7.51561443e-02  2.60146263e-01  9.10041027e-03  1.58880697e+07 
 2.54612111e+14  3.35354474e+33  1.69121000e+01  1.52679098e-01  7.17360000e+00  1.32692459e-01  7.67420961e-02  2.56323534e-01  9.55869915e-03  1.51375970e+07 
 2.55558731e+14  3.39913092e+33  1.67731000e+01  1.54342841e-01  7.19660000e+00  1.34420725e-01  7.83164995e-02  2.52804939e-01  1.00263070e-02  1.44325680e+07 
 2.56505351e+14  3.44471710e+33  1.66411000e+01  1.56004808e-01  7.21860000e+00  1.36125870e-01  7.98662889e-02  2.49587463e-01  1.04987082e-02  1.37697000e+07 
 2.57451970e+14  3.49030328e+33  1.65141000e+01  1.57664726e-01  7.24160000e+00  1.37862972e-01  8.14068384e-02  2.46091495e-01  1.09805156e-02  1.31459798e+07 
 2.58398590e+14  3.53588946e+33  1.63921000e+01  1.59322335e-01  7.26360000e+00  1.39576258e-01  8.29352803e-02  2.42892324e-01  1.14705598e-02  1.25586411e+07 
 2.59345210e+14  3.58147564e+33  1.62761000e+01  1.60977396e-01  7.28560000e+00  1.41293284e-01  8.44382976e-02  2.39699751e-01  1.19638693e-02  1.20051417e+07 
