# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03097271e+33  2.95351000e+01  1.23842479e-01  6.56460000e+00  8.02784260e-02  2.98345982e-02  6.14692443e-01  1.11762597e-03  8.18858572e+07 
 2.30870718e+14  2.04637790e+33  2.93181000e+01  1.24218381e-01  6.57260000e+00  8.07547067e-02  3.02313602e-02  6.12188979e-01  1.14907610e-03  7.99221127e+07 
 2.31741436e+14  2.06178310e+33  2.91061000e+01  1.24593143e-01  6.58160000e+00  8.12531263e-02  3.06272635e-02  6.09487918e-01  1.18105501e-03  7.80347214e+07 
 2.32612154e+14  2.07718829e+33  2.88991000e+01  1.24966741e-01  6.58960000e+00  8.17293187e-02  3.10219154e-02  6.06994683e-01  1.21352375e-03  7.62194887e+07 
 2.33482873e+14  2.09259348e+33  2.86981000e+01  1.25339165e-01  6.59860000e+00  8.22277326e-02  3.14127284e-02  6.04301914e-01  1.24622379e-03  7.44725390e+07 
 2.34353591e+14  2.10799867e+33  2.85001000e+01  1.25710396e-01  6.60660000e+00  8.27037729e-02  3.18058574e-02  6.01818149e-01  1.27975988e-03  7.27901850e+07 
 2.35224309e+14  2.12340386e+33  2.83081000e+01  1.26080420e-01  6.61460000e+00  8.31796877e-02  3.21943120e-02  5.99339185e-01  1.31343264e-03  7.11691132e+07 
 2.36095027e+14  2.13905475e+33  2.81161000e+01  1.26455111e-01  6.62260000e+00  8.36601954e-02  3.25907410e-02  5.96851757e-01  1.34844255e-03  6.95815804e+07 
 2.36965745e+14  2.15514144e+33  2.79241000e+01  1.26839108e-01  6.63060000e+00  8.41490310e-02  3.29948282e-02  5.94345942e-01  1.38472621e-03  6.80083616e+07 
 2.37836463e+14  2.17122812e+33  2.77361000e+01  1.27221995e-01  6.63960000e+00  8.46604300e-02  3.33984014e-02  5.91636509e-01  1.42160929e-03  6.64912645e+07 
 2.38707182e+14  2.18731481e+33  2.75531000e+01  1.27603760e-01  6.64760000e+00  8.51492307e-02  3.37986845e-02  5.89139322e-01  1.45879327e-03  6.50275086e+07 
