# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89983574e+33  1.83761000e+01  1.66260566e-01  6.41360000e+00  9.56689342e-02  7.89314648e-02  6.60612465e-01  1.03127103e-02  1.61533147e+07 
 2.43245164e+14  3.41570114e+33  1.69611000e+01  1.85463138e-01  6.76960000e+00  1.16482253e-01  9.48590758e-02  5.98265541e-01  1.58196704e-02  9.61054170e+06 
 2.56490329e+14  4.00289492e+33  1.59251000e+01  2.06654564e-01  7.10360000e+00  1.39308401e-01  1.10609709e-01  5.39413877e-01  2.25102751e-02  5.80944995e+06 
 2.69735493e+14  4.66215092e+33  1.51561000e+01  2.29705374e-01  7.41660000e+00  1.64002716e-01  1.25860853e-01  4.85185054e-01  3.01135938e-02  3.57612340e+06 
 2.82980658e+14  5.19495462e+33  1.47151000e+01  2.47816498e-01  7.63460000e+00  1.83318435e-01  1.36666538e-01  4.48483321e-01  3.61168285e-02  2.53187928e+06 
 2.96225822e+14  5.20070705e+33  1.47111000e+01  2.47984871e-01  7.63660000e+00  1.83501256e-01  1.36769914e-01  4.48143999e-01  3.61771429e-02  2.52407614e+06 
 3.09470987e+14  5.27799993e+33  1.46721000e+01  2.49794157e-01  7.65660000e+00  1.85426474e-01  1.37784538e-01  4.44768439e-01  3.67630732e-02  2.44078882e+06 
 3.22716151e+14  5.44392778e+33  1.45941000e+01  2.53302679e-01  7.69460000e+00  1.89228823e-01  1.39737770e-01  4.38046886e-01  3.78989482e-02  2.28498424e+06 
 3.35961316e+14  5.60812173e+33  1.45261000e+01  2.56335649e-01  7.72560000e+00  1.92541951e-01  1.41373041e-01  4.32305937e-01  3.88534800e-02  2.15624650e+06 
 3.49206480e+14  5.77066758e+33  1.44651000e+01  2.58962638e-01  7.75160000e+00  1.95472010e-01  1.42766412e-01  4.27175583e-01  3.96692460e-02  2.04853779e+06 
 3.62451645e+14  5.93163423e+33  1.44101000e+01  2.61241200e-01  7.77260000e+00  1.98031278e-01  1.43951424e-01  4.22772097e-01  4.03626728e-02  1.95737898e+06 
 3.75696809e+14  6.09109352e+33  1.43611000e+01  2.63219251e-01  7.79060000e+00  2.00328708e-01  1.44939502e-01  4.18662554e-01  4.09364363e-02  1.87944102e+06 
 3.88941974e+14  6.24912307e+33  1.43161000e+01  2.64937175e-01  7.80460000e+00  2.02326103e-01  1.45780903e-01  4.15189287e-01  4.14218925e-02  1.81220544e+06 
 4.02187138e+14  6.40578393e+33  1.42741000e+01  2.66428760e-01  7.81560000e+00  2.04081620e-01  1.46505124e-01  4.12153900e-01  4.18370752e-02  1.75375069e+06 
 4.15432303e+14  6.56113267e+33  1.42351000e+01  2.67722618e-01  7.82460000e+00  2.05652884e-01  1.47120141e-01  4.09346320e-01  4.21854321e-02  1.70258255e+06 
 4.28677467e+14  6.71521261e+33  1.41991000e+01  2.68843226e-01  7.83160000e+00  2.07047423e-01  1.47632771e-01  4.06813149e-01  4.24700020e-02  1.65752185e+06 
 4.41922632e+14  6.86807442e+33  1.41661000e+01  2.69811352e-01  7.83760000e+00  2.08321410e-01  1.48048688e-01  4.04327516e-01  4.26933620e-02  1.61762989e+06 
 4.55167796e+14  7.01977212e+33  1.41341000e+01  2.70645221e-01  7.84060000e+00  2.09381819e-01  1.48414851e-01  4.02455717e-01  4.28881865e-02  1.58214050e+06 
 4.68412961e+14  7.17034819e+33  1.41051000e+01  2.71360185e-01  7.84360000e+00  2.10382678e-01  1.48693723e-01  4.00427185e-01  4.30264637e-02  1.55043744e+06 
 4.81658125e+14  7.31984239e+33  1.40771000e+01  2.71969967e-01  7.84460000e+00  2.11229676e-01  1.48931284e-01  3.98800096e-01  4.31406436e-02  1.52200554e+06 
 4.94903290e+14  7.46828059e+33  1.40501000e+01  2.72486177e-01  7.84460000e+00  2.11976698e-01  1.49130998e-01  3.97328934e-01  4.32326377e-02  1.49642449e+06 
 5.08148454e+14  7.61570651e+33  1.40251000e+01  2.72918958e-01  7.84460000e+00  2.12677349e-01  1.49274458e-01  3.95763864e-01  4.32885808e-02  1.47334020e+06 
 5.21393619e+14  7.76215683e+33  1.40021000e+01  2.73277525e-01  7.84360000e+00  2.13285593e-01  1.49364137e-01  3.94388238e-01  4.33098016e-02  1.45244893e+06 
 5.34638783e+14  7.90766260e+33  1.39791000e+01  2.73569686e-01  7.84160000e+00  2.13804641e-01  1.49444829e-01  3.93215584e-01  4.33284006e-02  1.43349847e+06 
 5.47883948e+14  8.05225141e+33  1.39571000e+01  2.73802359e-01  7.83860000e+00  2.14237429e-01  1.49497128e-01  3.92257779e-01  4.33299842e-02  1.41627285e+06 
 5.61129112e+14  8.19594132e+33  1.39371000e+01  2.73981892e-01  7.83560000e+00  2.14636245e-01  1.49501324e-01  3.91257307e-01  4.32999908e-02  1.40058335e+06 
 5.74374277e+14  8.33877074e+33  1.39171000e+01  2.74113613e-01  7.83260000e+00  2.15003469e-01  1.49501611e-01  3.90222176e-01  4.32701914e-02  1.38627028e+06 
 5.87619441e+14  8.48076454e+33  1.38981000e+01  2.74202528e-01  7.82860000e+00  2.15291864e-01  1.49477857e-01  3.89429035e-01  4.32257793e-02  1.37319148e+06 
 6.00864606e+14  8.62194631e+33  1.38801000e+01  2.74252729e-01  7.82460000e+00  2.15552880e-01  1.49431012e-01  3.88615265e-01  4.31672704e-02  1.36122887e+06 
 6.14109770e+14  8.76233123e+33  1.38621000e+01  2.74268273e-01  7.81960000e+00  2.15739036e-01  1.49383659e-01  3.88056319e-01  4.31107920e-02  1.35027323e+06 
 6.27354934e+14  8.90194357e+33  1.38461000e+01  2.74252454e-01  7.81460000e+00  2.15901403e-01  1.49293419e-01  3.87487744e-01  4.30256245e-02  1.34023289e+06 
 6.40600099e+14  9.04080857e+33  1.38301000e+01  2.74208526e-01  7.80960000e+00  2.16041583e-01  1.49204157e-01  3.86914080e-01  4.29432687e-02  1.33102223e+06 
 6.53845263e+14  9.17894557e+33  1.38141000e+01  2.74139362e-01  7.80460000e+00  2.16161011e-01  1.49116549e-01  3.86339285e-01  4.28640456e-02  1.32256653e+06 
 6.67090428e+14  9.31637128e+33  1.37991000e+01  2.74047123e-01  7.79960000e+00  2.16260885e-01  1.49009381e-01  3.85765761e-01  4.27725967e-02  1.31480567e+06 
