# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32225737e+33  2.26751000e+01  1.37819771e-01  6.20860000e+00  7.82279583e-02  5.04825099e-02  6.87243255e-01  3.62926760e-03  4.15504576e+07 
 2.41434152e+14  2.60485084e+33  2.09581000e+01  1.46029140e-01  6.39760000e+00  8.81656538e-02  5.87336542e-02  6.46122381e-01  5.16080084e-03  2.98433365e+07 
 2.52868304e+14  2.91231535e+33  1.95801000e+01  1.54707476e-01  6.57360000e+00  9.84893839e-02  6.70871618e-02  6.06392434e-01  7.03882194e-03  2.17063290e+07 
 2.64302455e+14  3.24362139e+33  1.84631000e+01  1.63792252e-01  6.73860000e+00  1.09170553e-01  7.54077246e-02  5.68279966e-01  9.24426744e-03  1.59770729e+07 
 2.75736607e+14  3.59864350e+33  1.75451000e+01  1.73248472e-01  6.89360000e+00  1.20175122e-01  8.36261776e-02  5.32034938e-01  1.17539923e-02  1.18901124e+07 
 2.87170759e+14  3.65428404e+33  1.74261000e+01  1.74634444e-01  6.91460000e+00  1.21766597e-01  8.47995722e-02  5.27093236e-01  1.21393055e-02  1.14054836e+07 
 2.98604911e+14  3.78266082e+33  1.71971000e+01  1.77394165e-01  6.95560000e+00  1.24973619e-01  8.70958300e-02  5.17193174e-01  1.29117767e-02  1.04986587e+07 
 3.10039062e+14  3.91048269e+33  1.69991000e+01  1.79846541e-01  6.99060000e+00  1.27852153e-01  8.91165114e-02  5.08429571e-01  1.36121475e-02  9.75246104e+06 
 3.21473214e+14  4.03775852e+33  1.68271000e+01  1.82030351e-01  7.01960000e+00  1.30414345e-01  9.08865833e-02  5.00835761e-01  1.42407412e-02  9.12910758e+06 
 3.32907366e+14  4.16452316e+33  1.66751000e+01  1.83978644e-01  7.04560000e+00  1.32769742e-01  9.24512045e-02  4.93726576e-01  1.48080098e-02  8.60142165e+06 
 3.44341518e+14  4.29079680e+33  1.65401000e+01  1.85719414e-01  7.06660000e+00  1.34862566e-01  9.38307946e-02  4.87606014e-01  1.53166931e-02  8.14962307e+06 
 3.55775669e+14  4.41658869e+33  1.64181000e+01  1.87276570e-01  7.08460000e+00  1.36767041e-01  9.50620871e-02  4.82022771e-01  1.57775488e-02  7.75898946e+06 
 3.67209821e+14  4.54192098e+33  1.63081000e+01  1.88670877e-01  7.10060000e+00  1.38524194e-01  9.61511270e-02  4.76758986e-01  1.61898601e-02  7.41829271e+06 
 3.78643973e+14  4.66681354e+33  1.62081000e+01  1.89920285e-01  7.11360000e+00  1.40107302e-01  9.71174313e-02  4.72078427e-01  1.65591626e-02  7.11886105e+06 
 3.90078125e+14  4.79127676e+33  1.61161000e+01  1.91040301e-01  7.12360000e+00  1.41521921e-01  9.79824907e-02  4.68003150e-01  1.68925591e-02  6.85391358e+06 
