# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60316213e+33  2.03081000e+01  1.65749727e-01  4.98360000e+00  4.80530190e-02  7.07583484e-02  9.03850310e-01  7.99620802e-03  2.09669286e+07 
 2.31680054e+14  2.64339502e+33  2.01521000e+01  1.66956605e-01  5.02560000e+00  4.94451891e-02  7.18252244e-02  9.00137121e-01  8.28047514e-03  2.01468506e+07 
 2.33360107e+14  2.68362790e+33  2.00031000e+01  1.68154582e-01  5.06560000e+00  5.08091490e-02  7.28677374e-02  8.96505111e-01  8.56344429e-03  1.93713487e+07 
 2.35040161e+14  2.72386079e+33  1.98581000e+01  1.69343557e-01  5.10560000e+00  5.21933411e-02  7.39055486e-02  8.92783037e-01  8.85061482e-03  1.86374677e+07 
 2.36720215e+14  2.76431113e+33  1.97181000e+01  1.70529799e-01  5.14460000e+00  5.35738321e-02  7.49296119e-02  8.89063536e-01  9.13905876e-03  1.79388159e+07 
 2.38400269e+14  2.80637453e+33  1.95781000e+01  1.71754454e-01  5.18460000e+00  5.50154803e-02  7.59760190e-02  8.85156411e-01  9.43901937e-03  1.72507481e+07 
 2.40080322e+14  2.84843794e+33  1.94421000e+01  1.72970546e-01  5.22260000e+00  5.64244317e-02  7.70148878e-02  8.81353882e-01  9.74226722e-03  1.65990603e+07 
 2.41760376e+14  2.89050134e+33  1.93111000e+01  1.74177974e-01  5.25960000e+00  5.78252361e-02  7.80367793e-02  8.77567698e-01  1.00456582e-02  1.59814310e+07 
 2.43440430e+14  2.93256475e+33  1.91851000e+01  1.75376640e-01  5.29660000e+00  5.92440283e-02  7.90398151e-02  8.73700604e-01  1.03483135e-02  1.53957047e+07 
 2.45120484e+14  2.97462815e+33  1.90631000e+01  1.76566451e-01  5.33160000e+00  6.06250890e-02  8.00304895e-02  8.69962472e-01  1.06521022e-02  1.48398803e+07 
 2.46800537e+14  3.01851296e+33  1.89391000e+01  1.77798976e-01  5.36860000e+00  6.20971206e-02  8.10577268e-02  8.65931939e-01  1.09723555e-02  1.42895535e+07 
 2.48480591e+14  3.06241322e+33  1.88201000e+01  1.79023574e-01  5.40360000e+00  6.35305165e-02  8.20630129e-02  8.62037931e-01  1.12905517e-02  1.37670871e+07 
 2.50160645e+14  3.10631347e+33  1.87051000e+01  1.80239720e-01  5.43860000e+00  6.49805331e-02  8.30532834e-02  8.58069380e-01  1.16087750e-02  1.32709624e+07 
 2.51840699e+14  3.15021373e+33  1.85931000e+01  1.81447322e-01  5.47160000e+00  6.63884738e-02  8.40360704e-02  8.54253618e-01  1.19294684e-02  1.27995790e+07 
 2.53520752e+14  3.19411399e+33  1.84851000e+01  1.82646291e-01  5.50460000e+00  6.78112912e-02  8.50011194e-02  8.50370747e-01  1.22488317e-02  1.23514454e+07 
 2.55200806e+14  3.23957802e+33  1.83761000e+01  1.83879285e-01  5.53860000e+00  6.92952294e-02  8.59930256e-02  8.46299079e-01  1.25819587e-02  1.19102075e+07 
 2.56880860e+14  3.28529806e+33  1.82711000e+01  1.85111051e-01  5.57060000e+00  7.07371063e-02  8.69656973e-02  8.42395185e-01  1.29129339e-02  1.14882811e+07 
 2.58560914e+14  3.33101810e+33  1.81681000e+01  1.86334554e-01  5.60260000e+00  7.21933475e-02  8.79370545e-02  8.38427329e-01  1.32483578e-02  1.10869220e+07 
 2.60240967e+14  3.37673814e+33  1.80691000e+01  1.87549697e-01  5.63360000e+00  7.36327739e-02  8.88867791e-02  8.34519282e-01  1.35804627e-02  1.07049273e+07 
 2.61921021e+14  3.42245817e+33  1.79721000e+01  1.88756410e-01  5.66460000e+00  7.50855669e-02  8.98332691e-02  8.30550632e-01  1.39160412e-02  1.03411699e+07 
 2.63601075e+14  3.46946501e+33  1.78761000e+01  1.89988536e-01  5.69560000e+00  7.65654878e-02  9.07856157e-02  8.26518565e-01  1.42578027e-02  9.98499560e+06 
 2.65281129e+14  3.51696744e+33  1.77821000e+01  1.91225617e-01  5.72560000e+00  7.80323277e-02  9.17336555e-02  8.22554574e-01  1.46022690e-02  9.64214388e+06 
 2.66961182e+14  3.56446987e+33  1.76911000e+01  1.92454590e-01  5.75560000e+00  7.95120027e-02  9.26664185e-02  8.18533315e-01  1.49452702e-02  9.31547418e+06 
 2.68641236e+14  3.61197231e+33  1.76021000e+01  1.93675376e-01  5.78460000e+00  8.09716433e-02  9.35933754e-02  8.14588519e-01  1.52904460e-02  9.00407118e+06 
 2.70321290e+14  3.65947474e+33  1.75161000e+01  1.94887898e-01  5.81260000e+00  8.24101200e-02  9.45030256e-02  8.10725640e-01  1.56329616e-02  8.70707666e+06 
 2.72001344e+14  3.70797775e+33  1.74301000e+01  1.96117549e-01  5.84060000e+00  8.38707315e-02  9.54268078e-02  8.06810612e-01  1.59850494e-02  8.41781679e+06 
 2.73681397e+14  3.75720701e+33  1.73461000e+01  1.97357674e-01  5.86960000e+00  8.53844095e-02  9.63428765e-02  8.02704456e-01  1.63378229e-02  8.13770051e+06 
 2.75361451e+14  3.80643628e+33  1.72641000e+01  1.98589821e-01  5.89660000e+00  8.68420683e-02  9.72506978e-02  7.98826776e-01  1.66914242e-02  7.87039576e+06 
 2.77041505e+14  3.85566555e+33  1.71841000e+01  1.99813924e-01  5.92360000e+00  8.83102485e-02  9.81495440e-02  7.94902198e-01  1.70454216e-02  7.61520044e+06 
 2.78721559e+14  3.90489482e+33  1.71071000e+01  2.01029907e-01  5.95060000e+00  8.97888110e-02  9.90270815e-02  7.90930533e-01  1.73942728e-02  7.37145591e+06 
 2.80401612e+14  4.00824147e+33  1.69501000e+01  2.03580013e-01  6.00460000e+00  9.28409967e-02  1.00856629e-01  7.82839775e-01  1.81332910e-02  6.89018122e+06 
 2.82081666e+14  4.18282214e+33  1.66941000e+01  2.08005251e-01  6.09560000e+00  9.81513317e-02  1.03978560e-01  7.68834831e-01  1.94302010e-02  6.14453804e+06 
 2.83761720e+14  4.31614141e+33  1.65081000e+01  2.11481053e-01  6.16360000e+00  1.02278477e-01  1.06371819e-01  7.58101713e-01  2.04542654e-02  5.62963715e+06 
 2.85441774e+14  4.41012438e+33  1.63821000e+01  2.13956082e-01  6.21060000e+00  1.05205174e-01  1.08058194e-01  7.50559854e-01  2.11918442e-02  5.29616877e+06 
