# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47905475e+33  2.24441000e+01  1.49036987e-01  6.89660000e+00  9.85809631e-02  5.43476830e-02  5.86450257e-01  4.31005690e-03  3.17023926e+07 
 2.31238795e+14  2.51658407e+33  2.22091000e+01  1.50184495e-01  6.91860000e+00  9.99708907e-02  5.54419556e-02  5.80884729e-01  4.51339344e-03  3.03110432e+07 
 2.32477589e+14  2.55411339e+33  2.19821000e+01  1.51332234e-01  6.94060000e+00  1.01365081e-01  5.65349508e-02  5.75333362e-01  4.72208631e-03  2.89995315e+07 
 2.33716384e+14  2.59164271e+33  2.17631000e+01  1.52479848e-01  6.96260000e+00  1.02763290e-01  5.76244586e-02  5.69796034e-01  4.93567606e-03  2.77623718e+07 
 2.34955179e+14  2.62917204e+33  2.15531000e+01  1.53626994e-01  6.98360000e+00  1.04139401e-01  5.87027112e-02  5.64479481e-01  5.15243565e-03  2.65945115e+07 
 2.36193973e+14  2.66670136e+33  2.13501000e+01  1.54773343e-01  7.00460000e+00  1.05518787e-01  5.97780312e-02  5.59178782e-01  5.37408707e-03  2.54912907e+07 
 2.37432768e+14  2.70795398e+33  2.11361000e+01  1.56033337e-01  7.02660000e+00  1.07010995e-01  6.09480637e-02  5.53596164e-01  5.62135453e-03  2.43470668e+07 
 2.38671563e+14  2.74945859e+33  2.09291000e+01  1.57302004e-01  7.04960000e+00  1.08540081e-01  6.21173714e-02  5.47817462e-01  5.87489397e-03  2.32621523e+07 
 2.39910357e+14  2.79096320e+33  2.07291000e+01  1.58571246e-01  7.07160000e+00  1.10047526e-01  6.32841338e-02  5.42268754e-01  6.13440282e-03  2.22392793e+07 
 2.41149152e+14  2.83246781e+33  2.05371000e+01  1.59840664e-01  7.09260000e+00  1.11532547e-01  6.44398360e-02  5.36953254e-01  6.39775765e-03  2.12743047e+07 
 2.42387947e+14  2.87397242e+33  2.03521000e+01  1.61109876e-01  7.11460000e+00  1.13048148e-01  6.55880676e-02  5.31446261e-01  6.66570833e-03  2.03633870e+07 
 2.43626742e+14  2.91547703e+33  2.01741000e+01  1.62378514e-01  7.13560000e+00  1.14540506e-01  6.67263887e-02  5.26173750e-01  6.93752057e-03  1.95029674e+07 
 2.44865536e+14  2.95698164e+33  2.00021000e+01  1.63646231e-01  7.15660000e+00  1.16036116e-01  6.78590603e-02  5.20922433e-01  7.21418261e-03  1.86897479e+07 
 2.46104331e+14  3.00276982e+33  1.98191000e+01  1.65044718e-01  7.17860000e+00  1.17658633e-01  6.91010617e-02  5.15405623e-01  7.52464016e-03  1.78429072e+07 
 2.47343126e+14  3.04861289e+33  1.96431000e+01  1.66445781e-01  7.20160000e+00  1.19314839e-01  7.03331457e-02  5.09696792e-01  7.83988013e-03  1.70437043e+07 
