# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44037040e+14  3.81994386e+33  1.61301000e+01  2.12735819e-01  8.53360000e+00  1.93175040e-01  1.12001053e-01  1.83481690e-01  2.31055132e-02  5.49877823e+06 
 2.44598521e+14  3.84312316e+33  1.60971000e+01  2.13626321e-01  8.54260000e+00  1.94099319e-01  1.12611924e-01  1.82440021e-01  2.33937894e-02  5.39676318e+06 
 2.45160003e+14  3.86630246e+33  1.60651000e+01  2.14514676e-01  8.55160000e+00  1.95023315e-01  1.13212100e-01  1.81393624e-01  2.36784544e-02  5.29729124e+06 
 2.45721484e+14  3.88948176e+33  1.60331000e+01  2.15400870e-01  8.55960000e+00  1.95915275e-01  1.13815493e-01  1.80598938e-01  2.39667205e-02  5.20028598e+06 
 2.46282966e+14  3.91266106e+33  1.60021000e+01  2.16284893e-01  8.56860000e+00  1.96838597e-01  1.14407826e-01  1.79542817e-01  2.42510569e-02  5.10567332e+06 
 2.46844448e+14  3.93584036e+33  1.59711000e+01  2.17166730e-01  8.57760000e+00  1.97761589e-01  1.15003215e-01  1.78482038e-01  2.45388794e-02  5.01338191e+06 
 2.47405929e+14  3.95901966e+33  1.59411000e+01  2.18046373e-01  8.58560000e+00  1.98652299e-01  1.15587177e-01  1.77672173e-01  2.48224461e-02  4.92334256e+06 
 2.47967411e+14  3.98219896e+33  1.59111000e+01  2.18923808e-01  8.59460000e+00  1.99574527e-01  1.16174031e-01  1.76601825e-01  2.51093768e-02  4.83548865e+06 
 2.48528892e+14  4.00537826e+33  1.58821000e+01  2.19799027e-01  8.60260000e+00  2.00464320e-01  1.16749090e-01  1.75781796e-01  2.53917176e-02  4.74975558e+06 
 2.49090374e+14  4.02855756e+33  1.58531000e+01  2.20672019e-01  8.61160000e+00  2.01385730e-01  1.17326877e-01  1.74701964e-01  2.56772945e-02  4.66608120e+06 
 2.49651856e+14  4.05173686e+33  1.58251000e+01  2.21542776e-01  8.61960000e+00  2.02274556e-01  1.17892506e-01  1.73871889e-01  2.59579426e-02  4.58440517e+06 
 2.50213337e+14  4.07491616e+33  1.57971000e+01  2.22411288e-01  8.62760000e+00  2.03162851e-01  1.18460693e-01  1.73036653e-01  2.62416919e-02  4.50466941e+06 
 2.50774819e+14  4.09809546e+33  1.57691000e+01  2.23277548e-01  8.63660000e+00  2.04082910e-01  1.19031458e-01  1.71942636e-01  2.65285796e-02  4.42681772e+06 
 2.51336300e+14  4.12127476e+33  1.57421000e+01  2.24141549e-01  8.64460000e+00  2.04970170e-01  1.19589617e-01  1.71097515e-01  2.68101232e-02  4.35079563e+06 
 2.51897782e+14  4.14445406e+33  1.57151000e+01  2.25003280e-01  8.65260000e+00  2.05856868e-01  1.20150183e-01  1.70247299e-01  2.70946625e-02  4.27655070e+06 
 2.52459263e+14  4.16810179e+33  1.56881000e+01  2.25880118e-01  8.66060000e+00  2.06755670e-01  1.20716180e-01  1.69415609e-01  2.73833134e-02  4.20258099e+06 
 2.53020745e+14  4.19226457e+33  1.56611000e+01  2.26773880e-01  8.66860000e+00  2.07667916e-01  1.21287957e-01  1.68604798e-01  2.76762480e-02  4.12878013e+06 
 2.53582227e+14  4.21642735e+33  1.56351000e+01  2.27665473e-01  8.67760000e+00  2.08612322e-01  1.21846644e-01  1.67536614e-01  2.79633771e-02  4.05672393e+06 
 2.54143708e+14  4.24059013e+33  1.56091000e+01  2.28554887e-01  8.68560000e+00  2.09523700e-01  1.22407646e-01  1.66715780e-01  2.82534627e-02  3.98636275e+06 
 2.54705190e+14  4.26475292e+33  1.55831000e+01  2.29442114e-01  8.69360000e+00  2.10434579e-01  1.22970981e-01  1.65889959e-01  2.85465395e-02  3.91764845e+06 
 2.55266671e+14  4.28891570e+33  1.55581000e+01  2.30327142e-01  8.70160000e+00  2.11344952e-01  1.23520781e-01  1.65059112e-01  2.88333708e-02  3.85053426e+06 
 2.55828153e+14  4.31307848e+33  1.55331000e+01  2.31209964e-01  8.70960000e+00  2.12254808e-01  1.24072744e-01  1.64223278e-01  2.91230386e-02  3.78497512e+06 
 2.56389635e+14  4.33724126e+33  1.55081000e+01  2.32090568e-01  8.71760000e+00  2.13164135e-01  1.24626884e-01  1.63382477e-01  2.94155722e-02  3.72092729e+06 
 2.56951116e+14  4.36140404e+33  1.54841000e+01  2.32968949e-01  8.72560000e+00  2.14072921e-01  1.25167041e-01  1.62536745e-01  2.97014082e-02  3.65834835e+06 
 2.57512598e+14  4.38556682e+33  1.54601000e+01  2.33845097e-01  8.73360000e+00  2.14981154e-01  1.25709205e-01  1.61686125e-01  2.99899500e-02  3.59719745e+06 
 2.58074079e+14  4.40972960e+33  1.54361000e+01  2.34719005e-01  8.74160000e+00  2.15888822e-01  1.26253387e-01  1.60830659e-01  3.02812247e-02  3.53743489e+06 
 2.58635561e+14  4.43389239e+33  1.54131000e+01  2.35590666e-01  8.74960000e+00  2.16795914e-01  1.26783143e-01  1.59970365e-01  3.05653407e-02  3.47902219e+06 
 2.59197043e+14  4.45805517e+33  1.53901000e+01  2.36460075e-01  8.75660000e+00  2.17669208e-01  1.27314747e-01  1.59354399e-01  3.08520241e-02  3.42192226e+06 
 2.59758524e+14  4.48221795e+33  1.53671000e+01  2.37327223e-01  8.76460000e+00  2.18575068e-01  1.27848209e-01  1.58484238e-01  3.11412986e-02  3.36609909e+06 
 2.60320006e+14  4.50638073e+33  1.53451000e+01  2.38192106e-01  8.77160000e+00  2.19446984e-01  1.28366804e-01  1.57857908e-01  3.14229468e-02  3.31151771e+06 
 2.60881487e+14  4.53058058e+33  1.53231000e+01  2.39056039e-01  8.77960000e+00  2.20352555e-01  1.28887320e-01  1.56979665e-01  3.17071044e-02  3.25806347e+06 
 2.61442969e+14  4.55570222e+33  1.53011000e+01  2.39950623e-01  8.78760000e+00  2.21281872e-01  1.29415310e-01  1.56138829e-01  3.19959195e-02  3.20381061e+06 
 2.62004450e+14  4.58082386e+33  1.52791000e+01  2.40843029e-01  8.79560000e+00  2.22210676e-01  1.29945040e-01  1.55293223e-01  3.22872303e-02  3.15077676e+06 
 2.62565932e+14  4.60594550e+33  1.52571000e+01  2.41733250e-01  8.80260000e+00  2.23105390e-01  1.30476522e-01  1.54690166e-01  3.25810616e-02  3.09892894e+06 
 2.63127414e+14  4.63106714e+33  1.52351000e+01  2.42621277e-01  8.81060000e+00  2.24033080e-01  1.31009765e-01  1.53834768e-01  3.28774371e-02  3.04823508e+06 
 2.63688895e+14  4.65618878e+33  1.52141000e+01  2.43507105e-01  8.81760000e+00  2.24926523e-01  1.31527489e-01  1.53221509e-01  3.31654800e-02  2.99866404e+06 
 2.64250377e+14  4.68131042e+33  1.51931000e+01  2.44390723e-01  8.82560000e+00  2.25853046e-01  1.32046807e-01  1.52356530e-01  3.34558893e-02  2.95018575e+06 
 2.64811858e+14  4.70643206e+33  1.51721000e+01  2.45272125e-01  8.83260000e+00  2.26745183e-01  1.32567729e-01  1.51733163e-01  3.37486874e-02  2.90277099e+06 
 2.65373340e+14  4.73155370e+33  1.51521000e+01  2.46151305e-01  8.84060000e+00  2.27670493e-01  1.33072694e-01  1.50858771e-01  3.40326605e-02  2.85639132e+06 
 2.65934822e+14  4.75667534e+33  1.51321000e+01  2.47028258e-01  8.84760000e+00  2.28561285e-01  1.33579096e-01  1.50225448e-01  3.43188415e-02  2.81101935e+06 
 2.66496303e+14  4.78179698e+33  1.51121000e+01  2.47902974e-01  8.85560000e+00  2.29485336e-01  1.34086940e-01  1.49341819e-01  3.46072462e-02  2.76662840e+06 
 2.67057785e+14  4.80691862e+33  1.50931000e+01  2.48775452e-01  8.86260000e+00  2.30374748e-01  1.34578399e-01  1.48698671e-01  3.48863349e-02  2.72319257e+06 
 2.67619266e+14  4.83204026e+33  1.50741000e+01  2.49645684e-01  8.86960000e+00  2.31263424e-01  1.35071135e-01  1.48050551e-01  3.51674647e-02  2.68068687e+06 
 2.68180748e+14  4.85716190e+33  1.50551000e+01  2.50513665e-01  8.87660000e+00  2.32151360e-01  1.35565154e-01  1.47397451e-01  3.54506504e-02  2.63908698e+06 
 2.68742229e+14  4.88228355e+33  1.50361000e+01  2.51379391e-01  8.88360000e+00  2.33038547e-01  1.36060461e-01  1.46739436e-01  3.57359082e-02  2.59836933e+06 
 2.69303711e+14  4.90740519e+33  1.50171000e+01  2.52242859e-01  8.89060000e+00  2.33924975e-01  1.36557065e-01  1.46076567e-01  3.60232546e-02  2.55851103e+06 
 2.69865193e+14  4.93306210e+33  1.49991000e+01  2.53122433e-01  8.89860000e+00  2.34858718e-01  1.37039925e-01  1.45187545e-01  3.63018931e-02  2.51866541e+06 
 2.70426674e+14  4.95911241e+33  1.49801000e+01  2.54013310e-01  8.90560000e+00  2.35767654e-01  1.37544671e-01  1.44553510e-01  3.65956105e-02  2.47906874e+06 
 2.70988156e+14  4.98516271e+33  1.49621000e+01  2.54902004e-01  8.91260000e+00  2.36675911e-01  1.38032302e-01  1.43914528e-01  3.68791605e-02  2.44031520e+06 
 2.71549637e+14  5.01121301e+33  1.49431000e+01  2.55788507e-01  8.91960000e+00  2.37583476e-01  1.38539644e-01  1.43270685e-01  3.71771023e-02  2.40238325e+06 
 2.72111119e+14  5.03726332e+33  1.49261000e+01  2.56672817e-01  8.92660000e+00  2.38490335e-01  1.39011080e-01  1.42622039e-01  3.74521378e-02  2.36525160e+06 
 2.72672601e+14  5.06331362e+33  1.49081000e+01  2.57554924e-01  8.93360000e+00  2.39396483e-01  1.39502241e-01  1.41968624e-01  3.77415959e-02  2.32889997e+06 
 2.73234082e+14  5.08936392e+33  1.48901000e+01  2.58434825e-01  8.94060000e+00  2.40301910e-01  1.39994591e-01  1.41310462e-01  3.80330533e-02  2.29330842e+06 
 2.73795564e+14  5.11541422e+33  1.48731000e+01  2.59312513e-01  8.94760000e+00  2.41206608e-01  1.40469244e-01  1.40647590e-01  3.83136415e-02  2.25845755e+06 
 2.74357045e+14  5.14146453e+33  1.48561000e+01  2.60187984e-01  8.95460000e+00  2.42110567e-01  1.40944923e-01  1.39980061e-01  3.85960348e-02  2.22432867e+06 
 2.74918527e+14  5.16751483e+33  1.48391000e+01  2.61061233e-01  8.96160000e+00  2.43013778e-01  1.41421633e-01  1.39307919e-01  3.88802456e-02  2.19090358e+06 
 2.75480009e+14  5.19356513e+33  1.48231000e+01  2.61932256e-01  8.96860000e+00  2.43916232e-01  1.41880233e-01  1.38631194e-01  3.91530759e-02  2.15816450e+06 
 2.76041490e+14  5.21961544e+33  1.48061000e+01  2.62801048e-01  8.97560000e+00  2.44817919e-01  1.42358935e-01  1.37949972e-01  3.94408476e-02  2.12609440e+06 
 2.76602972e+14  5.24566574e+33  1.47901000e+01  2.63667608e-01  8.98160000e+00  2.45683890e-01  1.42819366e-01  1.37504040e-01  3.97170432e-02  2.09467644e+06 
 2.77164453e+14  5.27171604e+33  1.47741000e+01  2.64531929e-01  8.98860000e+00  2.46583981e-01  1.43280677e-01  1.36813523e-01  3.99948834e-02  2.06389449e+06 
 2.77725935e+14  5.29776635e+33  1.47591000e+01  2.65394010e-01  8.99560000e+00  2.47483284e-01  1.43723391e-01  1.36118584e-01  4.02607352e-02  2.03373273e+06 
 2.78287416e+14  5.32904978e+33  1.47401000e+01  2.66426497e-01  9.00260000e+00  2.48512960e-01  1.44275349e-01  1.35614443e-01  4.05955127e-02  1.99830368e+06 
 2.78848898e+14  5.41367094e+33  1.46901000e+01  2.69230853e-01  9.02460000e+00  2.51420121e-01  1.45752889e-01  1.33520577e-01  4.14960924e-02  1.90579071e+06 
 2.79410380e+14  5.49829211e+33  1.46421000e+01  2.72058739e-01  9.04560000e+00  2.54317026e-01  1.47210241e-01  1.31682349e-01  4.23903510e-02  1.81776958e+06 
 2.79971861e+14  5.54657484e+33  1.46151000e+01  2.73680726e-01  9.05760000e+00  2.55979868e-01  1.48042546e-01  1.30635977e-01  4.29047766e-02  1.76954625e+06 
 2.80533343e+14  5.58516533e+33  1.45941000e+01  2.74976692e-01  9.06760000e+00  2.57324673e-01  1.48699493e-01  1.29701092e-01  4.33120476e-02  1.73214511e+06 
 2.81094824e+14  5.62375583e+33  1.45731000e+01  2.76271798e-01  9.07660000e+00  2.58634584e-01  1.49359317e-01  1.28999595e-01  4.37232854e-02  1.69573554e+06 
 2.81656306e+14  5.66234633e+33  1.45531000e+01  2.77565981e-01  9.08660000e+00  2.59980873e-01  1.50001384e-01  1.28059661e-01  4.41233462e-02  1.66028714e+06 
 2.82217788e+14  5.70093683e+33  1.45331000e+01  2.78859179e-01  9.09560000e+00  2.61292013e-01  1.50646070e-01  1.27352209e-01  4.45270976e-02  1.62577093e+06 
 2.82779269e+14  5.73952732e+33  1.45131000e+01  2.80151330e-01  9.10560000e+00  2.62639587e-01  1.51293370e-01  1.26407075e-01  4.49345630e-02  1.59215885e+06 
 2.83340751e+14  5.77878498e+33  1.44931000e+01  2.81464738e-01  9.11460000e+00  2.63968900e-01  1.51947303e-01  1.25717546e-01  4.53475090e-02  1.55886422e+06 
 2.83902232e+14  5.81852173e+33  1.44741000e+01  2.82793216e-01  9.12460000e+00  2.65347155e-01  1.52585707e-01  1.24808398e-01  4.57497127e-02  1.52605315e+06 
 2.84463714e+14  5.85825848e+33  1.44541000e+01  2.84120695e-01  9.13360000e+00  2.66689970e-01  1.53247777e-01  1.24129853e-01  4.61714257e-02  1.49411009e+06 
 2.85025195e+14  5.89799522e+33  1.44351000e+01  2.85447111e-01  9.14360000e+00  2.68069516e-01  1.53891221e-01  1.23215205e-01  4.65808977e-02  1.46300887e+06 
 2.85586677e+14  5.93773197e+33  1.44161000e+01  2.86772407e-01  9.15260000e+00  2.69413366e-01  1.54537133e-01  1.22530262e-01  4.69939685e-02  1.43272430e+06 
 2.86148159e+14  5.97746872e+33  1.43981000e+01  2.88096524e-01  9.16160000e+00  2.70757615e-01  1.55163955e-01  1.21841902e-01  4.73942016e-02  1.40323184e+06 
 2.86709640e+14  6.01763512e+33  1.43801000e+01  2.89433724e-01  9.17160000e+00  2.72149679e-01  1.55795616e-01  1.20933782e-01  4.77989108e-02  1.37420096e+06 
 2.87271122e+14  6.05853680e+33  1.43611000e+01  2.90794282e-01  9.18060000e+00  2.73524647e-01  1.56455802e-01  1.20279752e-01  4.82257624e-02  1.34541634e+06 
 2.87832603e+14  6.09943847e+33  1.43431000e+01  2.92153709e-01  9.19060000e+00  2.74936668e-01  1.57096631e-01  1.19391684e-01  4.86394263e-02  1.31739174e+06 
 2.88394085e+14  6.14034014e+33  1.43251000e+01  2.93511944e-01  9.19960000e+00  2.76312554e-01  1.57739778e-01  1.18731090e-01  4.90565545e-02  1.29010436e+06 
 2.88955567e+14  6.18124182e+33  1.43081000e+01  2.94868929e-01  9.20960000e+00  2.77725535e-01  1.58363104e-01  1.17837344e-01  4.94598844e-02  1.26353200e+06 
 2.89517048e+14  6.22214349e+33  1.42911000e+01  2.96224610e-01  9.21860000e+00  2.79102140e-01  1.58988520e-01  1.17170154e-01  4.98663981e-02  1.23765326e+06 
 2.90078530e+14  6.26322236e+33  1.42741000e+01  2.97584799e-01  9.22760000e+00  2.80483514e-01  1.59617100e-01  1.16505516e-01  5.02766024e-02  1.21233951e+06 
 2.90640011e+14  6.30530765e+33  1.42571000e+01  2.98977022e-01  9.23760000e+00  2.81927906e-01  1.60253920e-01  1.15643068e-01  5.06928193e-02  1.18708480e+06 
 2.91201493e+14  6.34739294e+33  1.42401000e+01  3.00367986e-01  9.24660000e+00  2.83335731e-01  1.60892900e-01  1.15005865e-01  5.11123431e-02  1.16249515e+06 
 2.91762975e+14  6.38947823e+33  1.42231000e+01  3.01757631e-01  9.25660000e+00  2.84780976e-01  1.61534039e-01  1.14137567e-01  5.15351961e-02  1.13855056e+06 
 2.92324456e+14  6.43156352e+33  1.42071000e+01  3.03145904e-01  9.26560000e+00  2.86189404e-01  1.62154509e-01  1.13493629e-01  5.19431185e-02  1.11523158e+06 
 2.92885938e+14  6.47364881e+33  1.41911000e+01  3.04532749e-01  9.27460000e+00  2.87598027e-01  1.62776907e-01  1.12846081e-01  5.23540774e-02  1.09251945e+06 
 2.93447419e+14  6.51573411e+33  1.41751000e+01  3.05918113e-01  9.28460000e+00  2.89044138e-01  1.63401230e-01  1.11968803e-01  5.27680918e-02  1.07039598e+06 
 2.94008901e+14  6.55893101e+33  1.41591000e+01  3.07338604e-01  9.29360000e+00  2.90481492e-01  1.64034280e-01  1.11351030e-01  5.31883147e-02  1.04827996e+06 
 2.94570382e+14  6.60221862e+33  1.41441000e+01  3.08760690e-01  9.30260000e+00  2.91921397e-01  1.64646583e-01  1.10732488e-01  5.35929846e-02  1.02669843e+06 
 2.95131864e+14  6.64550623e+33  1.41281000e+01  3.10181340e-01  9.31260000e+00  2.93399054e-01  1.65284048e-01  1.09885530e-01  5.40196045e-02  1.00568100e+06 
 2.95693346e+14  6.68879383e+33  1.41131000e+01  3.11600493e-01  9.32160000e+00  2.94839358e-01  1.65899986e-01  1.09260112e-01  5.44301208e-02  9.85210640e+05 
 2.96254827e+14  6.73208144e+33  1.40981000e+01  3.13018099e-01  9.33060000e+00  2.96279751e-01  1.66517680e-01  1.08631040e-01  5.48435008e-02  9.65270953e+05 
 2.96816309e+14  6.77536905e+33  1.40831000e+01  3.14434108e-01  9.33960000e+00  2.97720180e-01  1.67137128e-01  1.07998390e-01  5.52597610e-02  9.45846043e+05 
 2.97377790e+14  6.81950318e+33  1.40691000e+01  3.15876181e-01  9.34960000e+00  2.99220048e-01  1.67739657e-01  1.07165794e-01  5.56615537e-02  9.26554336e+05 
 2.97939272e+14  6.86401182e+33  1.40541000e+01  3.17328978e-01  9.35860000e+00  3.00691773e-01  1.68370012e-01  1.06564831e-01  5.60869862e-02  9.07605289e+05 
 2.98500754e+14  6.90852045e+33  1.40401000e+01  3.18780216e-01  9.36760000e+00  3.02163569e-01  1.68978101e-01  1.05960211e-01  5.64952722e-02  8.89149295e+05 
 2.99062235e+14  6.95302908e+33  1.40261000e+01  3.20229841e-01  9.37760000e+00  3.03673511e-01  1.69587768e-01  1.05130015e-01  5.69062097e-02  8.71171571e+05 
 2.99623717e+14  6.99753771e+33  1.40121000e+01  3.21677801e-01  9.38660000e+00  3.05145432e-01  1.70199007e-01  1.04518254e-01  5.73198097e-02  8.53657780e+05 
 3.00185198e+14  7.04204634e+33  1.39981000e+01  3.23124050e-01  9.39560000e+00  3.06617295e-01  1.70811817e-01  1.03902840e-01  5.77360869e-02  8.36594039e+05 
 3.00746680e+14  7.08712004e+33  1.39841000e+01  3.24586894e-01  9.40460000e+00  3.08103395e-01  1.71429648e-01  1.03301045e-01  5.81566930e-02  8.19758233e+05 
 3.01308162e+14  7.13286840e+33  1.39711000e+01  3.26069980e-01  9.41360000e+00  3.09606591e-01  1.72028577e-01  1.02716140e-01  5.85610298e-02  8.03111795e+05 
 3.01869643e+14  7.17861677e+33  1.39581000e+01  3.27551390e-01  9.42360000e+00  3.11148267e-01  1.72628899e-01  1.01907723e-01  5.89677883e-02  7.86896316e+05 
 3.02431125e+14  7.22436513e+33  1.39441000e+01  3.29031073e-01  9.43260000e+00  3.12651484e-01  1.73255461e-01  1.01315605e-01  5.93982761e-02  7.71098914e+05 
 3.02992606e+14  7.27011350e+33  1.39321000e+01  3.30508978e-01  9.44160000e+00  3.14154603e-01  1.73833705e-01  1.00719651e-01  5.97886117e-02  7.55707022e+05 
 3.03554088e+14  7.31586187e+33  1.39191000e+01  3.31985057e-01  9.45060000e+00  3.15657581e-01  1.74438175e-01  1.00119914e-01  6.02026923e-02  7.40708605e+05 
 3.04115569e+14  7.36187696e+33  1.39061000e+01  3.33467858e-01  9.45960000e+00  3.17167108e-01  1.75045646e-01  9.95243016e-02  6.06200142e-02  7.26007743e+05 
 3.04677051e+14  7.40888377e+33  1.38941000e+01  3.34980811e-01  9.46860000e+00  3.18701538e-01  1.75635285e-01  9.89542643e-02  6.10207791e-02  7.11374976e+05 
 3.05238533e+14  7.45589058e+33  1.38811000e+01  3.36491971e-01  9.47860000e+00  3.20274803e-01  1.76251515e-01  9.81632596e-02  6.14458577e-02  6.97118928e+05 
 3.05800014e+14  7.50289739e+33  1.38691000e+01  3.38001292e-01  9.48760000e+00  3.21809075e-01  1.76843651e-01  9.75858202e-02  6.18511632e-02  6.83228299e+05 
 3.06361496e+14  7.54990421e+33  1.38571000e+01  3.39508723e-01  9.49660000e+00  3.23343158e-01  1.77436973e-01  9.70045100e-02  6.22586666e-02  6.69692235e+05 
 3.06922977e+14  7.59691102e+33  1.38451000e+01  3.41014218e-01  9.50560000e+00  3.24877011e-01  1.78031474e-01  9.64193433e-02  6.26683740e-02  6.56500189e+05 
 3.07484459e+14  7.64391783e+33  1.38341000e+01  3.42517732e-01  9.51460000e+00  3.26410594e-01  1.78601321e-01  9.58303269e-02  6.30574929e-02  6.43641940e+05 
 3.08045941e+14  7.69215282e+33  1.38221000e+01  3.44058555e-01  9.52360000e+00  3.27974781e-01  1.79205554e-01  9.52726222e-02  6.34751143e-02  6.30783347e+05 
 3.08607422e+14  7.74043679e+33  1.38111000e+01  3.45599041e-01  9.53260000e+00  3.29540007e-01  1.79785256e-01  9.47123587e-02  6.38720128e-02  6.18240838e+05 
 3.09168904e+14  7.78872076e+33  1.37991000e+01  3.47137576e-01  9.54160000e+00  3.31105005e-01  1.80392095e-01  9.41481433e-02  6.42941390e-02  6.06017883e+05 
 3.09730385e+14  7.83700472e+33  1.37881000e+01  3.48674113e-01  9.55060000e+00  3.32669728e-01  1.80973879e-01  9.35799792e-02  6.46950731e-02  5.94104974e+05 
 3.10291867e+14  7.88528869e+33  1.37771000e+01  3.50208606e-01  9.55960000e+00  3.34234137e-01  1.81556640e-01  9.30079026e-02  6.50979492e-02  5.82492945e+05 
 3.10853348e+14  7.93357265e+33  1.37671000e+01  3.51741010e-01  9.56860000e+00  3.35798191e-01  1.82113908e-01  9.24319171e-02  6.54789809e-02  5.71172899e+05 
 3.11414830e+14  7.98276994e+33  1.37561000e+01  3.53300280e-01  9.57760000e+00  3.37384713e-01  1.82704048e-01  9.18772632e-02  6.58883143e-02  5.59929680e+05 
 3.11976312e+14  8.03234977e+33  1.37451000e+01  3.54869658e-01  9.58660000e+00  3.38980513e-01  1.83297510e-01  9.13291629e-02  6.63007742e-02  5.48886007e+05 
 3.12537793e+14  8.08192959e+33  1.37351000e+01  3.56436978e-01  9.59560000e+00  3.40575995e-01  1.83865192e-01  9.07770570e-02  6.66909425e-02  5.38121816e+05 
 3.13099275e+14  8.13150941e+33  1.37241000e+01  3.58002193e-01  9.60460000e+00  3.42171116e-01  1.84460536e-01  9.02209977e-02  6.71072217e-02  5.27628901e+05 
