# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12350597e+33  1.69791000e+01  1.88676428e-01  8.55060000e+00  1.72204217e-01  9.94681304e-02  1.76048208e-01  1.77729875e-02  9.96125172e+06 
 2.30776362e+14  3.14784806e+33  1.69301000e+01  1.89601792e-01  8.56060000e+00  1.73175014e-01  1.00173794e-01  1.74772110e-01  1.80661788e-02  9.73912885e+06 
 2.31552724e+14  3.17219015e+33  1.68811000e+01  1.90523372e-01  8.57060000e+00  1.74144558e-01  1.00884944e-01  1.73488130e-01  1.83645946e-02  9.52384111e+06 
 2.32329086e+14  3.19653224e+33  1.68341000e+01  1.91441158e-01  8.57960000e+00  1.75085492e-01  1.01577497e-01  1.72448954e-01  1.86572488e-02  9.31513017e+06 
 2.33105449e+14  3.22087433e+33  1.67871000e+01  1.92355143e-01  8.58860000e+00  1.76025021e-01  1.02275180e-01  1.71401179e-01  1.89549086e-02  9.11274978e+06 
 2.33881811e+14  3.24521642e+33  1.67421000e+01  1.93265321e-01  8.59860000e+00  1.76990605e-01  1.02953445e-01  1.70092822e-01  1.92461676e-02  8.91646358e+06 
 2.34658173e+14  3.26955850e+33  1.66971000e+01  1.94171691e-01  8.60760000e+00  1.77927332e-01  1.03636486e-01  1.69028562e-01  1.95421996e-02  8.72604618e+06 
 2.35434535e+14  3.29390059e+33  1.66531000e+01  1.95074244e-01  8.61660000e+00  1.78862609e-01  1.04311818e-01  1.67955913e-01  1.98371306e-02  8.54128125e+06 
 2.36210897e+14  3.31847817e+33  1.66091000e+01  1.95981667e-01  8.62560000e+00  1.79803054e-01  1.04993008e-01  1.66886320e-01  2.01371333e-02  8.36025050e+06 
 2.36987259e+14  3.34382040e+33  1.65661000e+01  1.96913584e-01  8.63460000e+00  1.80763671e-01  1.05670116e-01  1.65845205e-01  2.04369117e-02  8.17912137e+06 
 2.37763621e+14  3.36916263e+33  1.65231000e+01  1.97841841e-01  8.64360000e+00  1.81722976e-01  1.06351782e-01  1.64795817e-01  2.07414105e-02  8.00338299e+06 
 2.38539984e+14  3.39450486e+33  1.64801000e+01  1.98766431e-01  8.65260000e+00  1.82680936e-01  1.07038061e-01  1.63738390e-01  2.10507166e-02  7.83284041e+06 
 2.39316346e+14  3.41984709e+33  1.64391000e+01  1.99687342e-01  8.66160000e+00  1.83637546e-01  1.07702784e-01  1.62672817e-01  2.13519191e-02  7.66730602e+06 
