# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03069588e+33  1.88841000e+01  1.94351717e-01  7.96260000e+00  1.46412725e-01  8.75625569e-02  4.46351316e-01  1.30939094e-02  1.07690467e+07 
 2.30305472e+14  3.03972954e+33  1.88601000e+01  1.94661090e-01  7.96660000e+00  1.46757088e-01  8.77956090e-02  4.45494410e-01  1.31744828e-02  1.06813503e+07 
 2.30610944e+14  3.04876320e+33  1.88361000e+01  1.94970042e-01  7.97060000e+00  1.47101454e-01  8.80295925e-02  4.44637361e-01  1.32556911e-02  1.05946416e+07 
 2.30916417e+14  3.05779686e+33  1.88131000e+01  1.95278571e-01  7.97460000e+00  1.47445822e-01  8.82551274e-02  4.43780152e-01  1.33339949e-02  1.05089068e+07 
 2.31221889e+14  3.06683051e+33  1.87891000e+01  1.95586677e-01  7.97860000e+00  1.47790190e-01  8.84909483e-02  4.42922791e-01  1.34164623e-02  1.04241330e+07 
 2.31527361e+14  3.07586417e+33  1.87661000e+01  1.95894358e-01  7.98360000e+00  1.48166662e-01  8.87182556e-02  4.41834357e-01  1.34959839e-02  1.03403067e+07 
 2.31832833e+14  3.08489783e+33  1.87431000e+01  1.96201614e-01  7.98760000e+00  1.48511059e-01  8.89464371e-02  4.40976569e-01  1.35761093e-02  1.02574152e+07 
 2.32138306e+14  3.09393148e+33  1.87201000e+01  1.96508444e-01  7.99160000e+00  1.48855451e-01  8.91754960e-02  4.40118614e-01  1.36568431e-02  1.01754457e+07 
 2.32443778e+14  3.10296514e+33  1.86971000e+01  1.96814846e-01  7.99560000e+00  1.49199835e-01  8.94054363e-02  4.39260496e-01  1.37381905e-02  1.00943858e+07 
 2.32749250e+14  3.11199880e+33  1.86741000e+01  1.97120819e-01  7.99960000e+00  1.49544212e-01  8.96362615e-02  4.38402210e-01  1.38201564e-02  1.00142231e+07 
 2.33054722e+14  3.12103246e+33  1.86521000e+01  1.97426364e-01  8.00360000e+00  1.49888578e-01  8.98583384e-02  4.37543746e-01  1.38990193e-02  9.93494535e+06 
 2.33360195e+14  3.13006611e+33  1.86301000e+01  1.97731478e-01  8.00760000e+00  1.50232933e-01  9.00812354e-02  4.36685107e-01  1.39784582e-02  9.85654074e+06 
 2.33665667e+14  3.13909977e+33  1.86071000e+01  1.98036161e-01  8.01160000e+00  1.50577275e-01  9.03146628e-02  4.35826292e-01  1.40622556e-02  9.77899754e+06 
 2.33971139e+14  3.14813343e+33  1.85851000e+01  1.98340411e-01  8.01560000e+00  1.50921603e-01  9.05392446e-02  4.34967292e-01  1.41428859e-02  9.70230402e+06 
 2.34276611e+14  3.15716709e+33  1.85641000e+01  1.98644229e-01  8.01960000e+00  1.51265915e-01  9.07548767e-02  4.34108101e-01  1.42202750e-02  9.62644884e+06 
 2.34582084e+14  3.16620074e+33  1.85421000e+01  1.98947613e-01  8.02260000e+00  1.51577783e-01  9.09810845e-02  4.33480546e-01  1.43020624e-02  9.55142076e+06 
 2.34887556e+14  3.17523440e+33  1.85201000e+01  1.99250562e-01  8.02660000e+00  1.51922028e-01  9.12081280e-02  4.32621066e-01  1.43844484e-02  9.47720882e+06 
 2.35193028e+14  3.18426806e+33  1.84991000e+01  1.99553076e-01  8.03060000e+00  1.52266252e-01  9.14261242e-02  4.31761384e-01  1.44635276e-02  9.40380194e+06 
 2.35498500e+14  3.19330172e+33  1.84781000e+01  1.99855153e-01  8.03460000e+00  1.52610456e-01  9.16448910e-02  4.30901504e-01  1.45431614e-02  9.33118954e+06 
 2.35803973e+14  3.20233537e+33  1.84571000e+01  2.00156794e-01  8.03860000e+00  1.52954637e-01  9.18644311e-02  4.30041423e-01  1.46233539e-02  9.25936099e+06 
 2.36109445e+14  3.21136903e+33  1.84361000e+01  2.00457996e-01  8.04260000e+00  1.53298793e-01  9.20847473e-02  4.29181138e-01  1.47041091e-02  9.18830593e+06 
 2.36414917e+14  3.22040269e+33  1.84151000e+01  2.00758761e-01  8.04660000e+00  1.53642924e-01  9.23058426e-02  4.28320652e-01  1.47854315e-02  9.11801413e+06 
 2.36720389e+14  3.22943635e+33  1.83941000e+01  2.01059086e-01  8.04960000e+00  1.53954382e-01  9.25277197e-02  4.27692356e-01  1.48673252e-02  9.04847549e+06 
 2.37025862e+14  3.23847000e+33  1.83741000e+01  2.01358972e-01  8.05360000e+00  1.54298428e-01  9.27402848e-02  4.26831524e-01  1.49457263e-02  8.97967999e+06 
 2.37331334e+14  3.24750366e+33  1.83531000e+01  2.01658416e-01  8.05760000e+00  1.54642445e-01  9.29636971e-02  4.25970473e-01  1.50287474e-02  8.91161805e+06 
 2.37636806e+14  3.25670377e+33  1.83321000e+01  2.01962930e-01  8.06160000e+00  1.54990361e-01  9.31881040e-02  4.25110482e-01  1.51123033e-02  8.84304453e+06 
 2.37942278e+14  3.26613116e+33  1.83111000e+01  2.02274549e-01  8.06560000e+00  1.55343634e-01  9.34135879e-02  4.24252033e-01  1.51963808e-02  8.77353303e+06 
 2.38247751e+14  3.27555856e+33  1.82911000e+01  2.02585753e-01  8.06960000e+00  1.55696906e-01  9.36296360e-02  4.23393394e-01  1.52768752e-02  8.70477456e+06 
 2.38553223e+14  3.28498595e+33  1.82701000e+01  2.02896543e-01  8.07360000e+00  1.56050174e-01  9.38566943e-02  4.22534579e-01  1.53621168e-02  8.63675945e+06 
 2.38858695e+14  3.29441334e+33  1.82491000e+01  2.03206918e-01  8.07660000e+00  1.56370574e-01  9.40845631e-02  4.21908518e-01  1.54479612e-02  8.56947788e+06 
 2.39164167e+14  3.30384074e+33  1.82291000e+01  2.03516876e-01  8.08060000e+00  1.56723801e-01  9.43028977e-02  4.21049407e-01  1.55301527e-02  8.50292027e+06 
 2.39469639e+14  3.31326813e+33  1.82091000e+01  2.03826416e-01  8.08460000e+00  1.57077019e-01  9.45219770e-02  4.20190107e-01  1.56129002e-02  8.43707722e+06 
 2.39775112e+14  3.32269552e+33  1.81881000e+01  2.04135539e-01  8.08860000e+00  1.57430226e-01  9.47522233e-02  4.19330635e-01  1.57005235e-02  8.37193949e+06 
 2.40080584e+14  3.33212292e+33  1.81681000e+01  2.04444243e-01  8.09260000e+00  1.57783421e-01  9.49728367e-02  4.18470975e-01  1.57844235e-02  8.30749784e+06 
 2.40386056e+14  3.34155031e+33  1.81491000e+01  2.04752527e-01  8.09560000e+00  1.58103582e-01  9.51837125e-02  4.17844420e-01  1.58645205e-02  8.24374311e+06 
 2.40691528e+14  3.35097770e+33  1.81291000e+01  2.05060390e-01  8.09960000e+00  1.58456719e-01  9.54057992e-02  4.16984455e-01  1.59495335e-02  8.18066663e+06 
 2.40997001e+14  3.36040510e+33  1.81091000e+01  2.05367831e-01  8.10360000e+00  1.58809838e-01  9.56286446e-02  4.16124295e-01  1.60351232e-02  8.11825958e+06 
 2.41302473e+14  3.36983249e+33  1.80901000e+01  2.05674849e-01  8.10760000e+00  1.59162940e-01  9.58416533e-02  4.15263936e-01  1.61168380e-02  8.05651310e+06 
 2.41607945e+14  3.37925988e+33  1.80701000e+01  2.05981445e-01  8.11060000e+00  1.59482877e-01  9.60659883e-02  4.14636972e-01  1.62035649e-02  7.99541896e+06 
 2.41913417e+14  3.38868727e+33  1.80511000e+01  2.06287617e-01  8.11460000e+00  1.59835907e-01  9.62804210e-02  4.13776306e-01  1.62863689e-02  7.93496854e+06 
 2.42218890e+14  3.39811467e+33  1.80321000e+01  2.06593364e-01  8.11860000e+00  1.60188915e-01  9.64955511e-02  4.12915437e-01  1.63697089e-02  7.87515361e+06 
 2.42524362e+14  3.40754206e+33  1.80131000e+01  2.06898685e-01  8.12260000e+00  1.60541897e-01  9.67113809e-02  4.12054366e-01  1.64535888e-02  7.81596612e+06 
 2.42829834e+14  3.41696945e+33  1.79941000e+01  2.07203580e-01  8.12560000e+00  1.60861592e-01  9.69279139e-02  4.11426937e-01  1.65380125e-02  7.75739793e+06 
 2.43135306e+14  3.42639685e+33  1.79751000e+01  2.07508048e-01  8.12960000e+00  1.61214492e-01  9.71451513e-02  4.10565537e-01  1.66229835e-02  7.69944117e+06 
 2.43440779e+14  3.43582424e+33  1.79571000e+01  2.07812088e-01  8.13360000e+00  1.61567364e-01  9.73522511e-02  4.09703927e-01  1.67038534e-02  7.64208792e+06 
 2.43746251e+14  3.44525163e+33  1.79381000e+01  2.08115699e-01  8.13660000e+00  1.61886855e-01  9.75708693e-02  4.09076130e-01  1.67899014e-02  7.58533071e+06 
 2.44051723e+14  3.45467903e+33  1.79201000e+01  2.08418881e-01  8.14060000e+00  1.62239637e-01  9.77792846e-02  4.08214177e-01  1.68717994e-02  7.52916173e+06 
 2.44357195e+14  3.46410642e+33  1.79021000e+01  2.08721633e-01  8.14360000e+00  1.62558975e-01  9.79883433e-02  4.07586138e-01  1.69542026e-02  7.47357360e+06 
 2.44662668e+14  3.47353381e+33  1.78841000e+01  2.09023955e-01  8.14760000e+00  1.62911663e-01  9.81980475e-02  4.06723822e-01  1.70371142e-02  7.41855903e+06 
 2.44968140e+14  3.48296121e+33  1.78661000e+01  2.09325846e-01  8.15060000e+00  1.63230845e-01  9.84083994e-02  4.06095539e-01  1.71205377e-02  7.36411069e+06 
 2.45273612e+14  3.49238860e+33  1.78481000e+01  2.09627305e-01  8.15460000e+00  1.63583433e-01  9.86194006e-02  4.05232856e-01  1.72044761e-02  7.31022144e+06 
 2.45579084e+14  3.50181599e+33  1.78301000e+01  2.09928331e-01  8.15860000e+00  1.63935984e-01  9.88310532e-02  4.04369957e-01  1.72889329e-02  7.25688427e+06 
 2.45884557e+14  3.51124338e+33  1.78121000e+01  2.10228925e-01  8.16160000e+00  1.64254939e-01  9.90433595e-02  4.03741254e-01  1.73739117e-02  7.20409222e+06 
 2.46190029e+14  3.52071938e+33  1.77951000e+01  2.10530631e-01  8.16560000e+00  1.64608508e-01  9.92452288e-02  4.02878348e-01  1.74544968e-02  7.15157031e+06 
 2.46495501e+14  3.53054118e+33  1.77761000e+01  2.10842925e-01  8.16860000e+00  1.64936439e-01  9.94705290e-02  4.02252502e-01  1.75453283e-02  7.09769191e+06 
 2.46800973e+14  3.54036298e+33  1.77581000e+01  2.11154809e-01  8.17260000e+00  1.65297945e-01  9.96853390e-02  4.01391992e-01  1.76317873e-02  7.04437262e+06 
 2.47106446e+14  3.55018479e+33  1.77401000e+01  2.11466284e-01  8.17660000e+00  1.65659437e-01  9.99008175e-02  4.00531285e-01  1.77187828e-02  6.99160553e+06 
 2.47411918e+14  3.56000659e+33  1.77231000e+01  2.11777349e-01  8.17960000e+00  1.65987209e-01  1.00105670e-01  3.99905069e-01  1.78012958e-02  6.93938367e+06 
 2.47717390e+14  3.56982839e+33  1.77051000e+01  2.12088003e-01  8.18360000e+00  1.66348640e-01  1.00322458e-01  3.99044039e-01  1.78893460e-02  6.88770042e+06 
 2.48022862e+14  3.57965020e+33  1.76871000e+01  2.12398246e-01  8.18660000e+00  1.66676287e-01  1.00539923e-01  3.98417598e-01  1.79779439e-02  6.83654899e+06 
 2.48328334e+14  3.58947200e+33  1.76701000e+01  2.12708077e-01  8.19060000e+00  1.67037648e-01  1.00746662e-01  3.97556248e-01  1.80619814e-02  6.78592265e+06 
 2.48633807e+14  3.59929380e+33  1.76521000e+01  2.13017494e-01  8.19360000e+00  1.67365165e-01  1.00965450e-01  3.96929575e-01  1.81516552e-02  6.73581506e+06 
 2.48939279e+14  3.60911561e+33  1.76351000e+01  2.13326498e-01  8.19760000e+00  1.67726451e-01  1.01173447e-01  3.96067900e-01  1.82367165e-02  6.68621960e+06 
 2.49244751e+14  3.61893741e+33  1.76181000e+01  2.13635087e-01  8.20060000e+00  1.68053831e-01  1.01382057e-01  3.95440992e-01  1.83222795e-02  6.63713001e+06 
