# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56233330e+33  5.66501000e+01  8.97239490e-02  4.05660000e+00  2.54264970e-02  7.91401936e-03  9.29515088e-01  1.75691905e-04  1.67410093e+09 
 2.30499165e+14  1.57009188e+33  5.60171000e+01  8.98627771e-02  4.06660000e+00  2.56449805e-02  8.05524222e-03  9.28341736e-01  1.76961930e-04  1.58180212e+09 
 2.30998329e+14  1.57785046e+33  5.53991000e+01  9.00019865e-02  4.07660000e+00  2.58644484e-02  8.19771916e-03  9.27162089e-01  1.78317854e-04  1.49629175e+09 
 2.31497494e+14  1.58570139e+33  5.47901000e+01  9.01432320e-02  4.08760000e+00  2.61011549e-02  8.34266111e-03  9.25893666e-01  1.79752110e-04  1.41607814e+09 
 2.31996658e+14  1.59355736e+33  5.41961000e+01  9.02849415e-02  4.09760000e+00  2.63235079e-02  8.48859041e-03  9.24694955e-01  1.81257404e-04  1.34161439e+09 
 2.32495823e+14  1.60141332e+33  5.36171000e+01  9.04270092e-02  4.10760000e+00  2.65468494e-02  8.63534210e-03  9.23489708e-01  1.82830704e-04  1.27245747e+09 
 2.32994988e+14  1.60932097e+33  5.30481000e+01  9.05703623e-02  4.11760000e+00  2.67716231e-02  8.78412981e-03  9.22275133e-01  1.84496567e-04  1.20774518e+09 
 2.33494152e+14  1.61727476e+33  5.24901000e+01  9.07149006e-02  4.12760000e+00  2.69977887e-02  8.93456953e-03  9.21051455e-01  1.86241320e-04  1.14719772e+09 
 2.33993317e+14  1.62522854e+33  5.19451000e+01  9.08597746e-02  4.13760000e+00  2.72249473e-02  9.08607050e-03  9.19821012e-01  1.88070800e-04  1.09082331e+09 
 2.34492482e+14  1.63319294e+33  5.14121000e+01  9.10051653e-02  4.14760000e+00  2.74531880e-02  9.23877062e-03  9.18583180e-01  1.89985629e-04  1.03821102e+09 
 2.34991646e+14  1.64124495e+33  5.08871000e+01  9.11524788e-02  4.15760000e+00  2.76831872e-02  9.39364609e-03  9.17333960e-01  1.91981580e-04  9.88607799e+08 
 2.35490811e+14  1.64929696e+33  5.03741000e+01  9.13001092e-02  4.16760000e+00  2.79141826e-02  9.54953611e-03  9.16077765e-01  1.94064685e-04  9.42312402e+08 
 2.35989975e+14  1.65734897e+33  4.98731000e+01  9.14480427e-02  4.17660000e+00  2.81300198e-02  9.70627097e-03  9.14900933e-01  1.96228380e-04  8.99062630e+08 
 2.36489140e+14  1.66546875e+33  4.93791000e+01  9.15975185e-02  4.18660000e+00  2.83635231e-02  9.86537110e-03  9.13628190e-01  1.98502453e-04  8.58285088e+08 
 2.36988305e+14  1.67361938e+33  4.88951000e+01  9.17478596e-02  4.19660000e+00  2.85982974e-02  1.00257403e-02  9.12346739e-01  2.00860524e-04  8.19992649e+08 
 2.37487469e+14  1.68177000e+33  4.84221000e+01  9.18984864e-02  4.20660000e+00  2.88340681e-02  1.01869615e-02  9.11058043e-01  2.03304741e-04  7.84137447e+08 
 2.37986634e+14  1.68994696e+33  4.79591000e+01  9.20498752e-02  4.21560000e+00  2.90546137e-02  1.03491813e-02  9.09851144e-01  2.05826793e-04  7.50428621e+08 
 2.38485799e+14  1.69819657e+33  4.75021000e+01  9.22028846e-02  4.22560000e+00  2.92931840e-02  1.05138257e-02  9.08543970e-01  2.08467632e-04  7.18535980e+08 
 2.38984963e+14  1.70644618e+33  4.70551000e+01  9.23561635e-02  4.23460000e+00  2.95161506e-02  1.06793696e-02  9.07321729e-01  2.11202553e-04  6.88607305e+08 
 2.39484128e+14  1.71469578e+33  4.66181000e+01  9.25096982e-02  4.24460000e+00  2.97566417e-02  1.08456501e-02  9.06000653e-01  2.14025386e-04  6.60496002e+08 
 2.39983292e+14  1.72302922e+33  4.61861000e+01  9.26650476e-02  4.25360000e+00  2.99821322e-02  1.10145329e-02  9.04762386e-01  2.16975630e-04  6.33805540e+08 
 2.40482457e+14  1.73137812e+33  4.57631000e+01  9.28209393e-02  4.26360000e+00  3.02254406e-02  1.11843472e-02  9.03422495e-01  2.20017635e-04  6.08657890e+08 
 2.40981622e+14  1.73972701e+33  4.53501000e+01  9.29770691e-02  4.27260000e+00  3.04528482e-02  1.13545069e-02  9.02171234e-01  2.23134828e-04  5.84989036e+08 
 2.41480786e+14  1.74816791e+33  4.49401000e+01  9.31351606e-02  4.28260000e+00  3.06989149e-02  1.15280368e-02  9.00812756e-01  2.26419102e-04  5.62449166e+08 
