# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49953656e+33  9.17611000e+01  8.65536374e-02  5.66860000e+00  5.14260883e-02  3.86845033e-03  7.90895110e-01  1.76233036e-04  2.24141430e+10 
 2.30497499e+14  1.50561699e+33  9.03891000e+01  8.66421847e-02  5.67260000e+00  5.15950003e-02  3.93733208e-03  7.87541343e-01  1.75184368e-04  2.05587671e+10 
 2.30994997e+14  1.51171207e+33  8.90601000e+01  8.67315031e-02  5.67660000e+00  5.17641304e-02  4.00719214e-03  7.84232902e-01  1.74191675e-04  1.88854485e+10 
 2.31492496e+14  1.51782128e+33  8.77711000e+01  8.68215602e-02  5.68060000e+00  5.19334710e-02  4.07811311e-03  7.80968975e-01  1.73264911e-04  1.73739583e+10 
 2.31989995e+14  1.52393050e+33  8.65221000e+01  8.69121209e-02  5.68460000e+00  5.21027800e-02  4.15001717e-03  7.77754753e-01  1.72411586e-04  1.60091527e+10 
 2.32487494e+14  1.53004188e+33  8.53121000e+01  8.70031897e-02  5.68860000e+00  5.22720929e-02  4.22278714e-03  7.74587974e-01  1.71619315e-04  1.47744673e+10 
 2.32984992e+14  1.53617881e+33  8.41351000e+01  8.70950934e-02  5.69160000e+00  5.24253627e-02  4.29666562e-03  7.71594095e-01  1.70880888e-04  1.36514726e+10 
 2.33482491e+14  1.54231573e+33  8.29941000e+01  8.71874289e-02  5.69560000e+00  5.25950212e-02  4.37137115e-03  7.68511368e-01  1.70200038e-04  1.26326591e+10 
 2.33979990e+14  1.54845266e+33  8.18881000e+01  8.72801718e-02  5.69960000e+00  5.27646457e-02  4.44681829e-03  7.65473386e-01  1.69571056e-04  1.17070134e+10 
 2.34477489e+14  1.55459714e+33  8.08131000e+01  8.73734142e-02  5.70360000e+00  5.29343627e-02  4.52320902e-03  7.62475886e-01  1.69000867e-04  1.08634961e+10 
 2.34974987e+14  1.56074575e+33  7.97681000e+01  8.74670843e-02  5.70760000e+00  5.31041138e-02  4.60052000e-03  7.59519068e-01  1.68491425e-04  1.00941365e+10 
 2.35472486e+14  1.56689436e+33  7.87551000e+01  8.75610983e-02  5.71160000e+00  5.32738281e-02  4.67837999e-03  7.56603348e-01  1.68017345e-04  9.39203994e+09 
 2.35969985e+14  1.57304297e+33  7.77701000e+01  8.76554364e-02  5.71460000e+00  5.34269273e-02  4.75708611e-03  7.53873320e-01  1.67601641e-04  8.75015309e+09 
 2.36467484e+14  1.57919159e+33  7.68131000e+01  8.77500794e-02  5.71860000e+00  5.35965431e-02  4.83647971e-03  7.51037622e-01  1.67232414e-04  8.16258486e+09 
