# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71415687e+33  3.34781000e+01  1.21645270e-01  4.43360000e+00  3.00567640e-02  2.63093485e-02  9.37585745e-01  8.73123801e-04  1.30909779e+08 
 2.30372127e+14  1.71837059e+33  3.34191000e+01  1.21706585e-01  4.43760000e+00  3.01622151e-02  2.63833846e-02  9.37251647e-01  8.78022981e-04  1.30160027e+08 
 2.30744255e+14  1.72258431e+33  3.33621000e+01  1.21767744e-01  4.44260000e+00  3.02839860e-02  2.64546802e-02  9.36856029e-01  8.82716771e-04  1.29418199e+08 
 2.31116382e+14  1.72679804e+33  3.33041000e+01  1.21828749e-01  4.44660000e+00  3.03897806e-02  2.65279749e-02  9.36519306e-01  8.87598401e-04  1.28683977e+08 
 2.31488510e+14  1.73101176e+33  3.32471000e+01  1.21889600e-01  4.45160000e+00  3.05119588e-02  2.66000920e-02  9.36120543e-01  8.92403689e-04  1.27957379e+08 
 2.31860637e+14  1.73522548e+33  3.31901000e+01  1.21950296e-01  4.45560000e+00  3.06180942e-02  2.66726199e-02  9.35781188e-01  8.97264999e-04  1.27238229e+08 
 2.32232764e+14  1.73943921e+33  3.31341000e+01  1.22010840e-01  4.45960000e+00  3.07243835e-02  2.67439468e-02  9.35440636e-01  9.02047132e-04  1.26526479e+08 
 2.32604892e+14  1.74370164e+33  3.30771000e+01  1.22071928e-01  4.46460000e+00  3.08476273e-02  2.68170786e-02  9.35036166e-01  9.06988783e-04  1.25813839e+08 
 2.32977019e+14  1.74822079e+33  3.30171000e+01  1.22136545e-01  4.46960000e+00  3.09736176e-02  2.68943609e-02  9.34624064e-01  9.12230351e-04  1.25066033e+08 
 2.33349147e+14  1.75273994e+33  3.29581000e+01  1.22201020e-01  4.47360000e+00  3.10834544e-02  2.69704652e-02  9.34272333e-01  9.17396266e-04  1.24326018e+08 
 2.33721274e+14  1.75725909e+33  3.28991000e+01  1.22265354e-01  4.47860000e+00  3.12098909e-02  2.70470161e-02  9.33856890e-01  9.22623790e-04  1.23593623e+08 
 2.34093401e+14  1.76177824e+33  3.28401000e+01  1.22329548e-01  4.48260000e+00  3.13201046e-02  2.71240166e-02  9.33502352e-01  9.27913431e-04  1.22868722e+08 
 2.34465529e+14  1.76629739e+33  3.27821000e+01  1.22393604e-01  4.48760000e+00  3.14469818e-02  2.71998109e-02  9.33083567e-01  9.33123993e-04  1.22151265e+08 
 2.34837656e+14  1.77081654e+33  3.27241000e+01  1.22457522e-01  4.49260000e+00  3.15740956e-02  2.72760458e-02  9.32662962e-01  9.38395850e-04  1.21441097e+08 
 2.35209784e+14  1.77533569e+33  3.26661000e+01  1.22521302e-01  4.49660000e+00  3.16848809e-02  2.73527245e-02  9.32304087e-01  9.43729517e-04  1.20738099e+08 
 2.35581911e+14  1.77985484e+33  3.26091000e+01  1.22584947e-01  4.50160000e+00  3.18124284e-02  2.74281677e-02  9.31880130e-01  9.48980547e-04  1.20042226e+08 
 2.35954039e+14  1.78437400e+33  3.25521000e+01  1.22648455e-01  4.50560000e+00  3.19235791e-02  2.75040453e-02  9.31518443e-01  9.54292460e-04  1.19353324e+08 
 2.36326166e+14  1.78889315e+33  3.24951000e+01  1.22711828e-01  4.51060000e+00  3.20515567e-02  2.75803600e-02  9.31091128e-01  9.59665839e-04  1.18671293e+08 
 2.36698293e+14  1.79341230e+33  3.24391000e+01  1.22775067e-01  4.51460000e+00  3.21630689e-02  2.76554099e-02  9.30726625e-01  9.64952942e-04  1.17996085e+08 
 2.37070421e+14  1.79793145e+33  3.23831000e+01  1.22838171e-01  4.51960000e+00  3.22914725e-02  2.77308873e-02  9.30295944e-01  9.70300472e-04  1.17327554e+08 
 2.37442548e+14  1.80245060e+33  3.23271000e+01  1.22901143e-01  4.52360000e+00  3.24033425e-02  2.78067953e-02  9.29928621e-01  9.75709026e-04  1.16665603e+08 
 2.37814676e+14  1.80696975e+33  3.22721000e+01  1.22963980e-01  4.52760000e+00  3.25153750e-02  2.78814082e-02  9.29560009e-01  9.81027593e-04  1.16010200e+08 
 2.38186803e+14  1.81148890e+33  3.22171000e+01  1.23026686e-01  4.53260000e+00  3.26443927e-02  2.79564420e-02  9.29124421e-01  9.86406073e-04  1.15361188e+08 
 2.38558930e+14  1.81600805e+33  3.21621000e+01  1.23089259e-01  4.53660000e+00  3.27567779e-02  2.80318988e-02  9.28752982e-01  9.91845036e-04  1.14718488e+08 
 2.38931058e+14  1.82052720e+33  3.21081000e+01  1.23151700e-01  4.54060000e+00  3.28693227e-02  2.81060306e-02  9.28380255e-01  9.97190208e-04  1.14082063e+08 
 2.39303185e+14  1.82504636e+33  3.20541000e+01  1.23214010e-01  4.54560000e+00  3.29989469e-02  2.81805759e-02  9.27939744e-01  1.00259476e-03  1.13451772e+08 
 2.39675313e+14  1.82956551e+33  3.20001000e+01  1.23276189e-01  4.54960000e+00  3.31118398e-02  2.82555366e-02  9.27564182e-01  1.00805917e-03  1.12827533e+08 
 2.40047440e+14  1.83408466e+33  3.19471000e+01  1.23338237e-01  4.55360000e+00  3.32248897e-02  2.83291421e-02  9.27187331e-01  1.01342592e-03  1.12209315e+08 
 2.40419567e+14  1.83860381e+33  3.18941000e+01  1.23400155e-01  4.55760000e+00  3.33380961e-02  2.84031533e-02  9.26809188e-01  1.01885144e-03  1.11596987e+08 
 2.40791695e+14  1.84312296e+33  3.18411000e+01  1.23461944e-01  4.56260000e+00  3.34685059e-02  2.84775724e-02  9.26362189e-01  1.02433620e-03  1.10990464e+08 
 2.41163822e+14  1.84769637e+33  3.17881000e+01  1.23524342e-01  4.56660000e+00  3.35825983e-02  2.85521595e-02  9.25979879e-01  1.02984489e-03  1.10382521e+08 
 2.41535950e+14  1.85258141e+33  3.17311000e+01  1.23590868e-01  4.57060000e+00  3.36999868e-02  2.86329803e-02  9.25588610e-01  1.03585798e-03  1.09739334e+08 
 2.41908077e+14  1.85746646e+33  3.16751000e+01  1.23657280e-01  4.57560000e+00  3.38347010e-02  2.87124594e-02  9.25127559e-01  1.04177595e-03  1.09102383e+08 
 2.42280204e+14  1.86235150e+33  3.16191000e+01  1.23723577e-01  4.57960000e+00  3.39524806e-02  2.87923968e-02  9.24733244e-01  1.04776120e-03  1.08471556e+08 
 2.42652332e+14  1.86723655e+33  3.15641000e+01  1.23789764e-01  4.58460000e+00  3.40876497e-02  2.88709666e-02  9.24268577e-01  1.05364779e-03  1.07846791e+08 
 2.43024459e+14  1.87212159e+33  3.15091000e+01  1.23855838e-01  4.58860000e+00  3.42058143e-02  2.89499848e-02  9.23871220e-01  1.05960055e-03  1.07227984e+08 
 2.43396587e+14  1.87700664e+33  3.14541000e+01  1.23921802e-01  4.59360000e+00  3.43414327e-02  2.90294549e-02  9.23402936e-01  1.06562003e-03  1.06615037e+08 
 2.43768714e+14  1.88189168e+33  3.13991000e+01  1.23987655e-01  4.59760000e+00  3.44599773e-02  2.91093796e-02  9.23002535e-01  1.07170700e-03  1.06007895e+08 
 2.44140842e+14  1.88677673e+33  3.13451000e+01  1.24053401e-01  4.60160000e+00  3.45786936e-02  2.91879002e-02  9.22600751e-01  1.07769052e-03  1.05406495e+08 
 2.44512969e+14  1.89166177e+33  3.12911000e+01  1.24119036e-01  4.60660000e+00  3.47149595e-02  2.92668651e-02  9.22127189e-01  1.08374031e-03  1.04810740e+08 
 2.44885096e+14  1.89654682e+33  3.12371000e+01  1.24184564e-01  4.61060000e+00  3.48340489e-02  2.93462776e-02  9.21722360e-01  1.08985697e-03  1.04220547e+08 
 2.45257224e+14  1.90143186e+33  3.11841000e+01  1.24249983e-01  4.61460000e+00  3.49533074e-02  2.94242534e-02  9.21316143e-01  1.09586589e-03  1.03635887e+08 
 2.45629351e+14  1.90631691e+33  3.11311000e+01  1.24315295e-01  4.61860000e+00  3.50727341e-02  2.95026661e-02  9.20908538e-01  1.10194044e-03  1.03056648e+08 
 2.46001479e+14  1.91120195e+33  3.10781000e+01  1.24380499e-01  4.62360000e+00  3.52098349e-02  2.95815186e-02  9.20428040e-01  1.10808127e-03  1.02482760e+08 
 2.46373606e+14  1.91608700e+33  3.10261000e+01  1.24445597e-01  4.62760000e+00  3.53296261e-02  2.96589018e-02  9.20017390e-01  1.11410985e-03  1.01914190e+08 
 2.46745733e+14  1.92097204e+33  3.09741000e+01  1.24510588e-01  4.63160000e+00  3.54495824e-02  2.97367139e-02  9.19605352e-01  1.12020340e-03  1.01350833e+08 
 2.47117861e+14  1.92585709e+33  3.09221000e+01  1.24575473e-01  4.63560000e+00  3.55697027e-02  2.98149578e-02  9.19191927e-01  1.12636255e-03  1.00792624e+08 
 2.47489988e+14  1.93074213e+33  3.08701000e+01  1.24640252e-01  4.64060000e+00  3.57076220e-02  2.98936361e-02  9.18704480e-01  1.13258792e-03  1.00239500e+08 
 2.47862116e+14  1.93562718e+33  3.08191000e+01  1.24704925e-01  4.64460000e+00  3.58280994e-02  2.99708066e-02  9.18288004e-01  1.13869574e-03  9.96914262e+07 
 2.48234243e+14  1.94051222e+33  3.07681000e+01  1.24769492e-01  4.64860000e+00  3.59487382e-02  3.00484005e-02  9.17870141e-01  1.14486847e-03  9.91483121e+07 
 2.48606370e+14  1.94539727e+33  3.07171000e+01  1.24833955e-01  4.65260000e+00  3.60695375e-02  3.01264204e-02  9.17450890e-01  1.15110658e-03  9.86100823e+07 
 2.48978498e+14  1.95028231e+33  3.06661000e+01  1.24898313e-01  4.65660000e+00  3.61904965e-02  3.02048690e-02  9.17030249e-01  1.15741081e-03  9.80766892e+07 
 2.49350625e+14  1.95516736e+33  3.06161000e+01  1.24962565e-01  4.66060000e+00  3.63116145e-02  3.02817707e-02  9.16608218e-01  1.16359207e-03  9.75481009e+07 
 2.49722753e+14  1.96010623e+33  3.05661000e+01  1.25027419e-01  4.66460000e+00  3.64334427e-02  3.03588492e-02  9.16183397e-01  1.16980188e-03  9.70184921e+07 
 2.50094880e+14  1.96541942e+33  3.05121000e+01  1.25097091e-01  4.66960000e+00  3.65771406e-02  3.04426516e-02  9.15672793e-01  1.17659457e-03  9.64538694e+07 
 2.50467007e+14  1.97073261e+33  3.04581000e+01  1.25166680e-01  4.67360000e+00  3.67032014e-02  3.05269366e-02  9.15234998e-01  1.18346239e-03  9.58943917e+07 
 2.50839135e+14  1.97604579e+33  3.04041000e+01  1.25236186e-01  4.67760000e+00  3.68294480e-02  3.06117077e-02  9.14795699e-01  1.19040610e-03  9.53399950e+07 
 2.51211262e+14  1.98135898e+33  3.03511000e+01  1.25305609e-01  4.68260000e+00  3.69738352e-02  3.06949462e-02  9.14279412e-01  1.19722977e-03  9.47906492e+07 
 2.51583390e+14  1.98667217e+33  3.02981000e+01  1.25374952e-01  4.68660000e+00  3.71004805e-02  3.07786601e-02  9.13836830e-01  1.20412795e-03  9.42462536e+07 
 2.51955517e+14  1.99198535e+33  3.02461000e+01  1.25444213e-01  4.69060000e+00  3.72273068e-02  3.08608122e-02  9.13392750e-01  1.21090171e-03  9.37067837e+07 
 2.52327645e+14  1.99729854e+33  3.01931000e+01  1.25513394e-01  4.69560000e+00  3.73723689e-02  3.09454785e-02  9.12870788e-01  1.21794991e-03  9.31721170e+07 
 2.52699772e+14  2.00261173e+33  3.01411000e+01  1.25582496e-01  4.69960000e+00  3.74995853e-02  3.10285715e-02  9.12423432e-01  1.22487221e-03  9.26422508e+07 
 2.53071899e+14  2.00792491e+33  3.00891000e+01  1.25651518e-01  4.70360000e+00  3.76269787e-02  3.11121358e-02  9.11974582e-01  1.23186923e-03  9.21171038e+07 
 2.53444027e+14  2.01323810e+33  3.00381000e+01  1.25720460e-01  4.70760000e+00  3.77545483e-02  3.11940969e-02  9.11524236e-01  1.23873588e-03  9.15966469e+07 
 2.53816154e+14  2.01855129e+33  2.99871000e+01  1.25789324e-01  4.71260000e+00  3.79004792e-02  3.12765174e-02  9.10994824e-01  1.24567573e-03  9.10807940e+07 
 2.54188282e+14  2.02386447e+33  2.99361000e+01  1.25858110e-01  4.71660000e+00  3.80284284e-02  3.13594008e-02  9.10541211e-01  1.25268951e-03  9.05694856e+07 
 2.54560409e+14  2.02917766e+33  2.98851000e+01  1.25926817e-01  4.72060000e+00  3.81565500e-02  3.14427497e-02  9.10086106e-01  1.25977796e-03  9.00626721e+07 
 2.54932536e+14  2.03449085e+33  2.98341000e+01  1.25995445e-01  4.72460000e+00  3.82848433e-02  3.15265675e-02  9.09629508e-01  1.26694185e-03  8.95603028e+07 
 2.55304664e+14  2.03980403e+33  2.97841000e+01  1.26063994e-01  4.72860000e+00  3.84133067e-02  3.16087344e-02  9.09171420e-01  1.27396841e-03  8.90623464e+07 
 2.55676791e+14  2.04511722e+33  2.97341000e+01  1.26132466e-01  4.73260000e+00  3.85419390e-02  3.16913584e-02  9.08711845e-01  1.28106887e-03  8.85687285e+07 
 2.56048919e+14  2.05043041e+33  2.96851000e+01  1.26200860e-01  4.73660000e+00  3.86707394e-02  3.17723012e-02  9.08250782e-01  1.28802729e-03  8.80794218e+07 
 2.56421046e+14  2.05574359e+33  2.96351000e+01  1.26269176e-01  4.74060000e+00  3.87997069e-02  3.18558386e-02  9.07788232e-01  1.29527605e-03  8.75943249e+07 
 2.56793173e+14  2.06105678e+33  2.95861000e+01  1.26337414e-01  4.74460000e+00  3.89288405e-02  3.19376827e-02  9.07324194e-01  1.30238111e-03  8.71134401e+07 
 2.57165301e+14  2.06636997e+33  2.95371000e+01  1.26405573e-01  4.74860000e+00  3.90581391e-02  3.20199770e-02  9.06858670e-01  1.30955978e-03  8.66366919e+07 
 2.57537428e+14  2.07168315e+33  2.94891000e+01  1.26473655e-01  4.75260000e+00  3.91876019e-02  3.21005475e-02  9.06391660e-01  1.31658999e-03  8.61640630e+07 
 2.57909556e+14  2.07699634e+33  2.94401000e+01  1.26541659e-01  4.75660000e+00  3.93172278e-02  3.21837421e-02  9.05923165e-01  1.32391647e-03  8.56954481e+07 
 2.58281683e+14  2.08235442e+33  2.93921000e+01  1.26610159e-01  4.76060000e+00  3.94474857e-02  3.22649999e-02  9.05451948e-01  1.33106198e-03  8.52269559e+07 
 2.58653810e+14  2.08815975e+33  2.93391000e+01  1.26684311e-01  4.76560000e+00  3.96012065e-02  3.23557248e-02  9.04885456e-01  1.33911177e-03  8.47237125e+07 
 2.59025938e+14  2.09396507e+33  2.92871000e+01  1.26758411e-01  4.76960000e+00  3.97365570e-02  3.24447662e-02  9.04398426e-01  1.34702040e-03  8.42248929e+07 
 2.59398065e+14  2.09977040e+33  2.92351000e+01  1.26832463e-01  4.77360000e+00  3.98721008e-02  3.25343246e-02  9.03909786e-01  1.35501500e-03  8.37304202e+07 
 2.59770193e+14  2.10557572e+33  2.91841000e+01  1.26906466e-01  4.77860000e+00  4.00265370e-02  3.26221681e-02  9.03337200e-01  1.36286335e-03  8.32402679e+07 
 2.60142320e+14  2.11138104e+33  2.91331000e+01  1.26980419e-01  4.78260000e+00  4.01624962e-02  3.27105160e-02  9.02845037e-01  1.37079594e-03  8.27543644e+07 
 2.60514448e+14  2.11718637e+33  2.90821000e+01  1.27054326e-01  4.78660000e+00  4.02986433e-02  3.27993729e-02  9.02351274e-01  1.37881372e-03  8.22726556e+07 
 2.60886575e+14  2.12299169e+33  2.90311000e+01  1.27128185e-01  4.79060000e+00  4.04349776e-02  3.28887422e-02  9.01855909e-01  1.38691768e-03  8.17951018e+07 
 2.61258702e+14  2.12879702e+33  2.89801000e+01  1.27201996e-01  4.79560000e+00  4.05903309e-02  3.29786279e-02  9.01275348e-01  1.39510873e-03  8.13216553e+07 
 2.61630830e+14  2.13460234e+33  2.89301000e+01  1.27275760e-01  4.79960000e+00  4.07270674e-02  3.30667475e-02  9.00776480e-01  1.40314565e-03  8.08522888e+07 
 2.62002957e+14  2.14040767e+33  2.88801000e+01  1.27349476e-01  4.80360000e+00  4.08639865e-02  3.31553706e-02  9.00276017e-01  1.41126786e-03  8.03869358e+07 
 2.62375085e+14  2.14621299e+33  2.88301000e+01  1.27423146e-01  4.80760000e+00  4.10010870e-02  3.32445009e-02  8.99773961e-01  1.41947626e-03  7.99255508e+07 
 2.62747212e+14  2.15201831e+33  2.87811000e+01  1.27496769e-01  4.81160000e+00  4.11383676e-02  3.33318256e-02  8.99270312e-01  1.42752423e-03  7.94681168e+07 
 2.63119339e+14  2.15782364e+33  2.87321000e+01  1.27570344e-01  4.81560000e+00  4.12758269e-02  3.34196446e-02  8.98765075e-01  1.43565654e-03  7.90145633e+07 
