# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79762685e+33  1.53101000e+01  2.20940548e-01  8.30560000e+00  1.93397610e-01  1.26337604e-01  2.28316135e-01  3.08266488e-02  4.67743427e+06 
 2.30363058e+14  3.81412388e+33  1.52911000e+01  2.21695095e-01  8.31460000e+00  1.94188220e-01  1.26836818e-01  2.27316741e-01  3.11035240e-02  4.61095837e+06 
 2.30726115e+14  3.83062090e+33  1.52731000e+01  2.22448206e-01  8.32260000e+00  1.94934028e-01  1.27320704e-01  2.26640892e-01  3.13723148e-02  4.54575870e+06 
 2.31089173e+14  3.84711792e+33  1.52551000e+01  2.23199882e-01  8.33060000e+00  1.95680422e-01  1.27805777e-01  2.25956312e-01  3.16431067e-02  4.48180531e+06 
 2.31452231e+14  3.86361495e+33  1.52371000e+01  2.23950118e-01  8.33960000e+00  1.96473179e-01  1.28292041e-01  2.24931502e-01  3.19159140e-02  4.41906898e+06 
 2.31815288e+14  3.88011197e+33  1.52191000e+01  2.24698912e-01  8.34760000e+00  1.97220835e-01  1.28779504e-01  2.24229818e-01  3.21907527e-02  4.35752127e+06 
 2.32178346e+14  3.89660900e+33  1.52021000e+01  2.25446262e-01  8.35560000e+00  1.97969069e-01  1.29251162e-01  2.23519536e-01  3.24569586e-02  4.29713437e+06 
 2.32541404e+14  3.91310602e+33  1.51851000e+01  2.26192165e-01  8.36460000e+00  1.98763922e-01  1.29723863e-01  2.22469873e-01  3.27250214e-02  4.23788152e+06 
 2.32904461e+14  3.92960305e+33  1.51681000e+01  2.26936620e-01  8.37260000e+00  1.99513391e-01  1.30197612e-01  2.21742836e-01  3.29949535e-02  4.17973652e+06 
 2.33267519e+14  3.94610007e+33  1.51511000e+01  2.27679623e-01  8.38060000e+00  2.00263424e-01  1.30672414e-01  2.21007393e-01  3.32667674e-02  4.12267388e+06 
 2.33630576e+14  3.96259710e+33  1.51341000e+01  2.28421175e-01  8.38860000e+00  2.01014019e-01  1.31148275e-01  2.20263605e-01  3.35404770e-02  4.06666883e+06 
 2.33993634e+14  3.97909412e+33  1.51181000e+01  2.29161272e-01  8.39660000e+00  2.01765171e-01  1.31607784e-01  2.19511523e-01  3.38049117e-02  4.01169712e+06 
 2.34356692e+14  3.99559115e+33  1.51021000e+01  2.29899913e-01  8.40460000e+00  2.02516876e-01  1.32068200e-01  2.18751215e-01  3.40710640e-02  3.95773539e+06 
 2.34719749e+14  4.01208817e+33  1.50861000e+01  2.30637096e-01  8.41260000e+00  2.03269130e-01  1.32529526e-01  2.17982733e-01  3.43389447e-02  3.90476076e+06 
 2.35082807e+14  4.02858520e+33  1.50701000e+01  2.31372820e-01  8.42060000e+00  2.04021931e-01  1.32991766e-01  2.17206135e-01  3.46085651e-02  3.85275101e+06 
 2.35445865e+14  4.04508222e+33  1.50541000e+01  2.32107084e-01  8.42860000e+00  2.04775274e-01  1.33454925e-01  2.16421472e-01  3.48799362e-02  3.80168445e+06 
 2.35808922e+14  4.06157925e+33  1.50391000e+01  2.32839886e-01  8.43660000e+00  2.05529154e-01  1.33901197e-01  2.15628794e-01  3.51413825e-02  3.75153989e+06 
 2.36171980e+14  4.07807627e+33  1.50241000e+01  2.33571226e-01  8.44460000e+00  2.06283566e-01  1.34348238e-01  2.14828187e-01  3.54043999e-02  3.70229691e+06 
 2.36535038e+14  4.09474815e+33  1.50091000e+01  2.34308843e-01  8.45260000e+00  2.07042533e-01  1.34797951e-01  2.14038961e-01  3.56699220e-02  3.65342671e+06 
 2.36898095e+14  4.11156221e+33  1.49941000e+01  2.35051309e-01  8.45960000e+00  2.07758223e-01  1.35249989e-01  2.13585712e-01  3.59377968e-02  3.60502656e+06 
 2.37261153e+14  4.12837627e+33  1.49791000e+01  2.35792335e-01  8.46760000e+00  2.08521488e-01  1.35702816e-01  2.12796041e-01  3.62072851e-02  3.55749684e+06 
 2.37624211e+14  4.14519032e+33  1.49641000e+01  2.36531919e-01  8.47560000e+00  2.09285304e-01  1.36156436e-01  2.11998503e-01  3.64783975e-02  3.51081837e+06 
 2.37987268e+14  4.16200438e+33  1.49491000e+01  2.37270059e-01  8.48360000e+00  2.10049666e-01  1.36610854e-01  2.11193160e-01  3.67511438e-02  3.46497241e+06 
 2.38350326e+14  4.17881844e+33  1.49351000e+01  2.38006754e-01  8.49060000e+00  2.10767120e-01  1.37047718e-01  2.10707437e-01  3.70131390e-02  3.41994063e+06 
 2.38713384e+14  4.19563249e+33  1.49211000e+01  2.38742002e-01  8.49860000e+00  2.11532478e-01  1.37485232e-01  2.09886414e-01  3.72765838e-02  3.37570535e+06 
 2.39076441e+14  4.21244655e+33  1.49071000e+01  2.39475802e-01  8.50660000e+00  2.12298369e-01  1.37923400e-01  2.09057753e-01  3.75414856e-02  3.33224924e+06 
 2.39439499e+14  4.22926061e+33  1.48931000e+01  2.40208152e-01  8.51360000e+00  2.13017085e-01  1.38362226e-01  2.08548228e-01  3.78078527e-02  3.28955541e+06 
 2.39802556e+14  4.24607466e+33  1.48791000e+01  2.40939053e-01  8.52160000e+00  2.13783947e-01  1.38801713e-01  2.07704242e-01  3.80756939e-02  3.24760740e+06 
 2.40165614e+14  4.26288872e+33  1.48661000e+01  2.41668503e-01  8.52860000e+00  2.14503455e-01  1.39223130e-01  2.07179060e-01  3.83321205e-02  3.20638905e+06 
 2.40528672e+14  4.27970278e+33  1.48531000e+01  2.42396500e-01  8.53660000e+00  2.15271273e-01  1.39645065e-01  2.06319943e-01  3.85898356e-02  3.16588483e+06 
 2.40891729e+14  4.29651683e+33  1.48391000e+01  2.43123044e-01  8.54360000e+00  2.15991562e-01  1.40086402e-01  2.05779338e-01  3.88619390e-02  3.12607956e+06 
 2.41254787e+14  4.31333089e+33  1.48261000e+01  2.43848135e-01  8.55160000e+00  2.16760319e-01  1.40509456e-01  2.04905344e-01  3.91223503e-02  3.08695820e+06 
 2.41617845e+14  4.33014495e+33  1.48131000e+01  2.44571772e-01  8.55860000e+00  2.17481377e-01  1.40933036e-01  2.04349495e-01  3.93840700e-02  3.04850632e+06 
 2.41980902e+14  4.34695901e+33  1.48011000e+01  2.45293954e-01  8.56560000e+00  2.18202768e-01  1.41338044e-01  2.03786029e-01  3.96337128e-02  3.01070970e+06 
 2.42343960e+14  4.36377306e+33  1.47881000e+01  2.46014681e-01  8.57260000e+00  2.18924492e-01  1.41762612e-01  2.03214988e-01  3.98979688e-02  2.97355473e+06 
 2.42707018e+14  4.38058712e+33  1.47761000e+01  2.46733952e-01  8.58060000e+00  2.19695008e-01  1.42168469e-01  2.02311621e-01  4.01499625e-02  2.93702777e+06 
 2.43070075e+14  4.39740118e+33  1.47631000e+01  2.47451768e-01  8.58760000e+00  2.20417475e-01  1.42594038e-01  2.01725798e-01  4.04167789e-02  2.90111589e+06 
 2.43433133e+14  4.41421523e+33  1.47511000e+01  2.48168129e-01  8.59460000e+00  2.21140267e-01  1.43000756e-01  2.01132545e-01  4.06711465e-02  2.86580609e+06 
 2.43796191e+14  4.43102929e+33  1.47391000e+01  2.48883033e-01  8.60160000e+00  2.21863381e-01  1.43407872e-01  2.00531930e-01  4.09266606e-02  2.83108599e+06 
 2.44159248e+14  4.44784335e+33  1.47271000e+01  2.49596481e-01  8.60860000e+00  2.22586815e-01  1.43815389e-01  1.99923989e-01  4.11833253e-02  2.79694341e+06 
 2.44522306e+14  4.46465740e+33  1.47151000e+01  2.50308473e-01  8.61560000e+00  2.23310566e-01  1.44223309e-01  1.99308795e-01  4.14411471e-02  2.76336646e+06 
 2.44885364e+14  4.48147146e+33  1.47041000e+01  2.51019009e-01  8.62260000e+00  2.24034630e-01  1.44611963e-01  1.98686380e-01  4.16859514e-02  2.73034345e+06 
 2.45248421e+14  4.49845127e+33  1.46921000e+01  2.51735086e-01  8.62960000e+00  2.24762772e-01  1.45022325e-01  1.98072918e-01  4.19468843e-02  2.69754508e+06 
 2.45611479e+14  4.51550458e+33  1.46811000e+01  2.52452824e-01  8.63660000e+00  2.25492911e-01  1.45414041e-01  1.97459400e-01  4.21950120e-02  2.66514789e+06 
 2.45974537e+14  4.53255789e+33  1.46691000e+01  2.53169121e-01  8.64360000e+00  2.26223377e-01  1.45825916e-01  1.96838732e-01  4.24585980e-02  2.63328402e+06 
 2.46337594e+14  4.54961120e+33  1.46581000e+01  2.53883978e-01  8.65060000e+00  2.26954167e-01  1.46218255e-01  1.96210951e-01  4.27088018e-02  2.60194248e+06 
 2.46700652e+14  4.56666451e+33  1.46471000e+01  2.54597395e-01  8.65760000e+00  2.27685277e-01  1.46610876e-01  1.95576121e-01  4.29600022e-02  2.57111280e+06 
 2.47063709e+14  4.58371783e+33  1.46361000e+01  2.55309370e-01  8.66460000e+00  2.28416704e-01  1.47003781e-01  1.94934291e-01  4.32122033e-02  2.54078466e+06 
 2.47426767e+14  4.60077114e+33  1.46251000e+01  2.56019905e-01  8.67160000e+00  2.29148444e-01  1.47396973e-01  1.94285522e-01  4.34654097e-02  2.51094798e+06 
 2.47789825e+14  4.61782445e+33  1.46141000e+01  2.56729000e-01  8.67860000e+00  2.29880493e-01  1.47790455e-01  1.93629869e-01  4.37196255e-02  2.48159291e+06 
 2.48152882e+14  4.63487776e+33  1.46031000e+01  2.57436654e-01  8.68560000e+00  2.30612848e-01  1.48184227e-01  1.92967376e-01  4.39748545e-02  2.45270985e+06 
 2.48515940e+14  4.65193108e+33  1.45931000e+01  2.58142868e-01  8.69160000e+00  2.31295787e-01  1.48557930e-01  1.92619371e-01  4.42159474e-02  2.42428933e+06 
 2.48878998e+14  4.66898439e+33  1.45821000e+01  2.58847643e-01  8.69860000e+00  2.32028673e-01  1.48952223e-01  1.91943121e-01  4.44731166e-02  2.39632234e+06 
 2.49242055e+14  4.68603770e+33  1.45721000e+01  2.59550977e-01  8.70560000e+00  2.32761856e-01  1.49326316e-01  1.91260168e-01  4.47159635e-02  2.36879976e+06 
 2.49605113e+14  4.70309101e+33  1.45621000e+01  2.60252872e-01  8.71160000e+00  2.33445381e-01  1.49700576e-01  1.90891247e-01  4.49596465e-02  2.34171293e+06 
 2.49968171e+14  4.72014433e+33  1.45521000e+01  2.60953329e-01  8.71860000e+00  2.34179076e-01  1.50075003e-01  1.90194856e-01  4.52041674e-02  2.31505331e+06 
 2.50331228e+14  4.73719764e+33  1.45421000e+01  2.61652348e-01  8.72460000e+00  2.34862955e-01  1.50449600e-01  1.89812151e-01  4.54495293e-02  2.28881253e+06 
 2.50694286e+14  4.75425095e+33  1.45321000e+01  2.62349930e-01  8.73160000e+00  2.35597152e-01  1.50824370e-01  1.89102522e-01  4.56957361e-02  2.26298245e+06 
 2.51057344e+14  4.77130426e+33  1.45221000e+01  2.63046074e-01  8.73860000e+00  2.36331630e-01  1.51199314e-01  1.88386444e-01  4.59427896e-02  2.23755509e+06 
 2.51420401e+14  4.78835758e+33  1.45121000e+01  2.63740783e-01  8.74460000e+00  2.37016062e-01  1.51574435e-01  1.87983564e-01  4.61906942e-02  2.21252267e+06 
 2.51783459e+14  4.80541089e+33  1.45031000e+01  2.64434055e-01  8.75060000e+00  2.37700622e-01  1.51928778e-01  1.87573898e-01  4.64234422e-02  2.18787749e+06 
 2.52146517e+14  4.82246420e+33  1.44931000e+01  2.65125894e-01  8.75760000e+00  2.38435788e-01  1.52304192e-01  1.86838364e-01  4.66729598e-02  2.16361227e+06 
 2.52509574e+14  4.83951751e+33  1.44841000e+01  2.65816298e-01  8.76360000e+00  2.39120678e-01  1.52658704e-01  1.86415499e-01  4.69071386e-02  2.13971959e+06 
 2.52872632e+14  4.85657083e+33  1.44741000e+01  2.66505271e-01  8.77060000e+00  2.39856310e-01  1.53034419e-01  1.85667316e-01  4.71582804e-02  2.11619249e+06 
 2.53235689e+14  4.87362414e+33  1.44651000e+01  2.67192811e-01  8.77660000e+00  2.40541518e-01  1.53389107e-01  1.85231462e-01  4.73938998e-02  2.09302387e+06 
 2.53598747e+14  4.89067745e+33  1.44561000e+01  2.67878920e-01  8.78260000e+00  2.41226844e-01  1.53743856e-01  1.84789083e-01  4.76301971e-02  2.07020703e+06 
 2.53961805e+14  4.90784697e+33  1.44471000e+01  2.68568271e-01  8.78860000e+00  2.41914882e-01  1.54099779e-01  1.84350193e-01  4.78677774e-02  2.04758301e+06 
 2.54324862e+14  4.92504721e+33  1.44381000e+01  2.69257435e-01  8.79560000e+00  2.42654652e-01  1.54456059e-01  1.83589515e-01  4.81062008e-02  2.02526170e+06 
 2.54687920e+14  4.94224744e+33  1.44291000e+01  2.69945177e-01  8.80160000e+00  2.43343705e-01  1.54812405e-01  1.83140494e-01  4.83453110e-02  2.00327739e+06 
 2.55050978e+14  4.95944767e+33  1.44201000e+01  2.70631501e-01  8.80760000e+00  2.44032877e-01  1.55168820e-01  1.82685095e-01  4.85851105e-02  1.98162378e+06 
 2.55414035e+14  4.97664790e+33  1.44111000e+01  2.71316406e-01  8.81360000e+00  2.44722169e-01  1.55525305e-01  1.82223337e-01  4.88256015e-02  1.96029469e+06 
 2.55777093e+14  4.99384813e+33  1.44031000e+01  2.71999893e-01  8.82060000e+00  2.45462781e-01  1.55860214e-01  1.81438192e-01  4.90497535e-02  1.93928403e+06 
 2.56140151e+14  5.01104837e+33  1.43941000e+01  2.72681964e-01  8.82660000e+00  2.46152381e-01  1.56216781e-01  1.80964060e-01  4.92915398e-02  1.91858601e+06 
 2.56503208e+14  5.02824860e+33  1.43861000e+01  2.73362620e-01  8.83260000e+00  2.46842095e-01  1.56551656e-01  1.80483698e-01  4.95168091e-02  1.89819473e+06 
 2.56866266e+14  5.04544883e+33  1.43771000e+01  2.74041862e-01  8.83860000e+00  2.47531919e-01  1.56908315e-01  1.79997191e-01  4.97598990e-02  1.87810467e+06 
 2.57229324e+14  5.06264906e+33  1.43691000e+01  2.74719691e-01  8.84460000e+00  2.48221853e-01  1.57243163e-01  1.79504546e-01  4.99862927e-02  1.85831016e+06 
 2.57592381e+14  5.07984929e+33  1.43611000e+01  2.75396107e-01  8.85060000e+00  2.48911893e-01  1.57577971e-01  1.79005819e-01  5.02132065e-02  1.83880586e+06 
 2.57955439e+14  5.09704952e+33  1.43531000e+01  2.76071114e-01  8.85660000e+00  2.49602040e-01  1.57912741e-01  1.78501057e-01  5.04406421e-02  1.81958647e+06 
 2.58318497e+14  5.11424976e+33  1.43451000e+01  2.76744711e-01  8.86260000e+00  2.50292290e-01  1.58247473e-01  1.77990301e-01  5.06686007e-02  1.80064682e+06 
 2.58681554e+14  5.13144999e+33  1.43371000e+01  2.77416901e-01  8.86860000e+00  2.50982641e-01  1.58582171e-01  1.77473599e-01  5.08970840e-02  1.78198184e+06 
