# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33471373e+33  5.01491000e+01  1.01561746e-01  8.27160000e+00  8.47728897e-02  1.20860370e-02  4.05735258e-01  2.55870613e-04  7.13269596e+08 
 2.30969344e+14  1.34164398e+33  4.99481000e+01  1.01609957e-01  8.27060000e+00  8.48608669e-02  1.21572780e-02  4.04604511e-01  2.57240561e-04  7.01166821e+08 
 2.31938687e+14  1.34857879e+33  4.97501000e+01  1.01657571e-01  8.26860000e+00  8.49367777e-02  1.22280767e-02  4.03656393e-01  2.58616568e-04  6.89439051e+08 
 2.32908031e+14  1.35551359e+33  4.95551000e+01  1.01704568e-01  8.26760000e+00  8.50233562e-02  1.22984183e-02  4.02547082e-01  2.59998792e-04  6.78077285e+08 
 2.33877374e+14  1.36244840e+33  4.93631000e+01  1.01750959e-01  8.26660000e+00  8.51092125e-02  1.23682707e-02  4.01448504e-01  2.61385238e-04  6.67066307e+08 
 2.34846718e+14  1.36938320e+33  4.91741000e+01  1.01796754e-01  8.26460000e+00  8.51829718e-02  1.24376015e-02  4.00533308e-01  2.62773839e-04  6.56391518e+08 
 2.35816061e+14  1.37631801e+33  4.89881000e+01  1.01841961e-01  8.26360000e+00  8.52674108e-02  1.25063781e-02  3.99455760e-01  2.64162499e-04  6.46039016e+08 
 2.36785405e+14  1.38325281e+33  4.88041000e+01  1.01886591e-01  8.26260000e+00  8.53511493e-02  1.25750829e-02  3.98388352e-01  2.65575712e-04  6.35994160e+08 
 2.37754749e+14  1.39018762e+33  4.86241000e+01  1.01930648e-01  8.26060000e+00  8.54228258e-02  1.26426565e-02  3.97504176e-01  2.66958453e-04  6.26247522e+08 
 2.38724092e+14  1.39716494e+33  4.84451000e+01  1.01974393e-01  8.25960000e+00  8.55057811e-02  1.27104644e-02  3.96448520e-01  2.68367813e-04  6.16726259e+08 
