# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52915216e+33  2.15751000e+01  1.62999502e-01  4.85260000e+00  4.48243380e-02  6.42031708e-02  9.15538328e-01  6.38133976e-03  2.46214116e+07 
 2.41869158e+14  2.83850027e+33  2.02991000e+01  1.71650114e-01  5.16160000e+00  5.53283066e-02  7.18092469e-02  8.87367457e-01  8.27645062e-03  1.81792491e+07 
 2.53738316e+14  3.17437920e+33  1.92261000e+01  1.80775742e-01  5.44160000e+00  6.64624675e-02  7.94464878e-02  8.56727027e-01  1.04591288e-02  1.35150953e+07 
 2.65607473e+14  3.54151492e+33  1.83091000e+01  1.90483391e-01  5.69860000e+00  7.82507025e-02  8.71337438e-02  8.24156978e-01  1.29379376e-02  1.00805180e+07 
 2.77476631e+14  3.97856844e+33  1.74521000e+01  2.01773915e-01  5.95960000e+00  9.19264889e-02  9.55648759e-02  7.86775322e-01  1.59774612e-02  7.34496124e+06 
 2.89345789e+14  4.51203053e+33  1.66301000e+01  2.15556205e-01  6.23460000e+00  1.08402448e-01  1.05177039e-01  7.43141504e-01  1.98414612e-02  5.15007663e+06 
 3.01214947e+14  5.09065081e+33  1.59401000e+01  2.30490981e-01  6.49160000e+00  1.25930058e-01  1.14820674e-01  6.99124144e-01  2.41256097e-02  3.62436729e+06 
 3.13084105e+14  5.71577146e+33  1.53611000e+01  2.46505485e-01  6.73460000e+00  1.44518370e-01  1.24414433e-01  6.55320620e-01  2.87685070e-02  2.56722748e+06 
 3.24953263e+14  6.38851489e+33  1.48771000e+01  2.63518375e-01  6.96160000e+00  1.63938819e-01  1.33843092e-01  6.13144240e-01  3.36682387e-02  1.83368895e+06 
 3.36822420e+14  7.11166733e+33  1.44711000e+01  2.81492146e-01  7.17660000e+00  1.84266701e-01  1.43065707e-01  5.72594171e-01  3.87467875e-02  1.32123599e+06 
 3.48691578e+14  7.88527096e+33  1.41311000e+01  3.00323771e-01  7.37960000e+00  2.05372613e-01  1.52007374e-01  5.34210043e-01  4.38978400e-02  9.61485713e+05 
 3.60560736e+14  8.71178156e+33  1.38441000e+01  3.19973689e-01  7.57160000e+00  2.27215369e-01  1.60679668e-01  4.98167734e-01  4.90670110e-02  7.06496932e+05 
 3.72429894e+14  9.59243182e+33  1.36021000e+01  3.40376164e-01  7.75260000e+00  2.49688883e-01  1.69040532e-01  4.64726241e-01  5.41640177e-02  5.24219738e+05 
 3.84299052e+14  1.05278444e+34  1.33971000e+01  3.61455554e-01  7.92460000e+00  2.72802789e-01  1.77090974e-01  4.33559565e-01  5.91340098e-02  3.92812402e+05 
 3.96168209e+14  1.15208731e+34  1.32231000e+01  3.83189786e-01  8.08860000e+00  2.96553505e-01  1.84830696e-01  4.04515929e-01  6.39226048e-02  2.97043213e+05 
 4.08037367e+14  1.25716765e+34  1.30751000e+01  4.05499701e-01  8.24260000e+00  3.20709597e-01  1.92258536e-01  3.78101248e-01  6.84849315e-02  2.26691799e+05 
 4.19906525e+14  1.36812296e+34  1.29491000e+01  4.28328267e-01  8.39060000e+00  3.45449298e-01  1.99375915e-01  3.53327018e-01  7.27828379e-02  1.74546686e+05 
 4.31775683e+14  1.48523745e+34  1.28411000e+01  4.51658645e-01  8.52960000e+00  3.70510466e-01  2.06214859e-01  3.30922122e-01  7.68089247e-02  1.35500086e+05 
 4.43644841e+14  1.60849480e+34  1.27491000e+01  4.75415430e-01  8.66360000e+00  3.96084129e-01  2.12755929e-01  3.09845866e-01  8.05205000e-02  1.06048888e+05 
 4.55513999e+14  1.73799165e+34  1.26701000e+01  4.99549607e-01  8.78960000e+00  4.21878146e-01  2.19031126e-01  2.90791163e-01  8.39260113e-02  8.36511789e+04 
 4.67383156e+14  1.87395618e+34  1.26021000e+01  5.24038267e-01  8.91060000e+00  4.48062905e-01  2.25057801e-01  2.72981776e-01  8.70232756e-02  6.64665911e+04 
 4.79252314e+14  2.01644322e+34  1.25431000e+01  5.48828349e-01  9.02460000e+00  4.74410472e-01  2.30860454e-01  2.56853632e-01  8.98251363e-02  5.31873079e+04 
 4.91121472e+14  2.16549867e+34  1.24931000e+01  5.73868636e-01  9.13460000e+00  5.01090005e-01  2.36399072e-01  2.41626581e-01  9.22856732e-02  4.28539931e+04 
