# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96421935e+33  3.50961000e+01  1.08401845e-01  5.96160000e+00  6.69205886e-02  1.91303308e-02  6.60909820e-01  4.62610381e-04  1.56276861e+08 
 2.32552554e+14  2.02269770e+33  3.35421000e+01  1.09959521e-01  6.00460000e+00  6.89217836e-02  2.07591099e-02  6.47965239e-01  5.34280439e-04  1.34006142e+08 
 2.35105108e+14  2.08117605e+33  3.21641000e+01  1.11522042e-01  6.04560000e+00  7.08946795e-02  2.24046684e-02  6.35625063e-01  6.15458377e-04  1.16632753e+08 
 2.37657661e+14  2.14440991e+33  3.08401000e+01  1.13216818e-01  6.08960000e+00  7.30361530e-02  2.41982167e-02  6.22548826e-01  7.14253555e-04  1.01729044e+08 
 2.40210215e+14  2.20788904e+33  2.96551000e+01  1.14923893e-01  6.13160000e+00  7.51549306e-02  2.60128863e-02  6.10061631e-01  8.25514182e-04  8.96888035e+07 
 2.42762769e+14  2.27136817e+33  2.85951000e+01  1.16633989e-01  6.17260000e+00  7.72653983e-02  2.78332078e-02  5.97962633e-01  9.48816404e-04  7.98147235e+07 
 2.45315323e+14  2.33797785e+33  2.75971000e+01  1.18430028e-01  6.21360000e+00  7.94483378e-02  2.97456725e-02  5.85879547e-01  1.09132158e-03  7.12080677e+07 
 2.47867876e+14  2.40672841e+33  2.66691000e+01  1.20287403e-01  6.25560000e+00  8.17093720e-02  3.17249870e-02  5.73646419e-01  1.25319196e-03  6.37568767e+07 
 2.50420430e+14  2.47547898e+33  2.58331000e+01  1.22146294e-01  6.29560000e+00  8.39383737e-02  3.36993662e-02  5.62022289e-01  1.42950438e-03  5.74427222e+07 
 2.52972984e+14  2.54551972e+33  2.50611000e+01  1.24039382e-01  6.33560000e+00  8.62038030e-02  3.57077570e-02  5.50507135e-01  1.62449094e-03  5.19383750e+07 
 2.55525538e+14  2.61979753e+33  2.43191000e+01  1.26047985e-01  6.37560000e+00  8.85634647e-02  3.78294231e-02  5.39013925e-01  1.84790451e-03  4.69143663e+07 
 2.58078091e+14  2.69407534e+33  2.36461000e+01  1.28056850e-01  6.41560000e+00  9.09362337e-02  3.99384111e-02  5.27676063e-01  2.08806347e-03  4.25692122e+07 
 2.60630645e+14  2.76835315e+33  2.30321000e+01  1.30063689e-01  6.45360000e+00  9.32722922e-02  4.20362180e-02  5.16957202e-01  2.34523115e-03  3.87829990e+07 
 2.63183199e+14  2.84764635e+33  2.24341000e+01  1.32203807e-01  6.49360000e+00  9.57643313e-02  4.42589482e-02  5.05800275e-01  2.63791358e-03  3.52494536e+07 
 2.65735753e+14  2.92769262e+33  2.18821000e+01  1.34363390e-01  6.53260000e+00  9.82590783e-02  4.64877501e-02  4.95019114e-01  2.95263354e-03  3.21231520e+07 
 2.68288307e+14  3.00773888e+33  2.13781000e+01  1.36519822e-01  6.57060000e+00  1.00739985e-01  4.86889990e-02  4.84621946e-01  3.28453542e-03  2.93703614e+07 
 2.70840860e+14  3.09079336e+33  2.08971000e+01  1.38752611e-01  6.60960000e+00  1.03313809e-01  5.09550526e-02  4.74077855e-01  3.64855833e-03  2.68481245e+07 
 2.73393414e+14  3.17683449e+33  2.04401000e+01  1.41063061e-01  6.64760000e+00  1.05931255e-01  5.32745010e-02  4.63888729e-01  4.04480528e-03  2.45366103e+07 
 2.75945968e+14  3.26287562e+33  2.00201000e+01  1.43369347e-01  6.68560000e+00  1.08559390e-01  5.55650513e-02  4.53835397e-01  4.45988805e-03  2.24875430e+07 
 2.78498522e+14  3.45723411e+33  1.91761000e+01  1.48624692e-01  6.76760000e+00  1.14474236e-01  6.07000524e-02  4.32564416e-01  5.47769257e-03  1.85999864e+07 
 2.81051075e+14  3.69034399e+33  1.82971000e+01  1.55261580e-01  6.86560000e+00  1.21849008e-01  6.69917144e-02  4.08229425e-01  6.89206890e-03  1.48767918e+07 
 2.83603629e+14  3.86038262e+33  1.77471000e+01  1.60214789e-01  6.93560000e+00  1.27302226e-01  7.15440396e-02  3.91603577e-01  8.03215202e-03  1.27210884e+07 
 2.86156183e+14  4.03574520e+33  1.72471000e+01  1.65398683e-01  7.00560000e+00  1.32950839e-01  7.61870204e-02  3.75620531e-01  9.29717039e-03  1.08852735e+07 
 2.88708737e+14  4.21778301e+33  1.67891000e+01  1.70850860e-01  7.07760000e+00  1.38881145e-01  8.09428872e-02  3.59793072e-01  1.07008361e-02  9.31187891e+06 
 2.91261290e+14  4.40725092e+33  1.63701000e+01  1.76591524e-01  7.14960000e+00  1.45052867e-01  8.57976980e-02  3.44664681e-01  1.22464259e-02  7.96132098e+06 
 2.93813844e+14  4.60248638e+33  1.59901000e+01  1.82567536e-01  7.22260000e+00  1.51460429e-01  9.06960953e-02  3.29947272e-01  1.39214899e-02  6.81384462e+06 
 2.96366398e+14  4.80356456e+33  1.56451000e+01  1.88777508e-01  7.29560000e+00  1.58075626e-01  9.56278592e-02  3.15887571e-01  1.57250524e-02  5.83849561e+06 
