# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53621780e+33  1.63781000e+01  2.09334948e-01  8.07060000e+00  1.71569532e-01  1.10442367e-01  3.27323546e-01  2.24821907e-02  6.25915782e+06 
 2.42446666e+14  4.07883753e+33  1.56521000e+01  2.31890601e-01  8.33060000e+00  1.95063241e-01  1.25284708e-01  2.91678330e-01  2.99286055e-02  3.98200869e+06 
 2.54893332e+14  4.66358730e+33  1.51191000e+01  2.54888614e-01  8.56660000e+00  2.18983442e-01  1.38803036e-01  2.61499039e-01  3.75733135e-02  2.62014541e+06 
 2.67339998e+14  5.28936950e+33  1.47171000e+01  2.78178202e-01  8.78060000e+00  2.43153547e-01  1.51071694e-01  2.35943429e-01  4.51322231e-02  1.77644119e+06 
 2.79786664e+14  5.89923689e+33  1.44291000e+01  2.99707573e-01  8.96060000e+00  2.65496951e-01  1.61337017e-01  2.15596081e-01  5.18310131e-02  1.27310936e+06 
 2.92233330e+14  5.93398818e+33  1.44161000e+01  3.00796225e-01  8.96860000e+00  2.66594676e-01  1.61831578e-01  2.14819694e-01  5.21607912e-02  1.25253414e+06 
 3.04679996e+14  6.06257693e+33  1.43751000e+01  3.04158147e-01  8.99460000e+00  2.70096936e-01  1.63339580e-01  2.11857362e-01  5.31662348e-02  1.19058770e+06 
 3.17126662e+14  6.25036835e+33  1.43211000e+01  3.08545295e-01  9.02660000e+00  2.74670785e-01  1.65246781e-01  2.08106574e-01  5.44345751e-02  1.11360318e+06 
 3.29573328e+14  6.43645425e+33  1.42731000e+01  3.12370911e-01  9.05260000e+00  2.78665187e-01  1.66853022e-01  2.04927640e-01  5.54967708e-02  1.04972300e+06 
 3.42019994e+14  6.62091568e+33  1.42291000e+01  3.15714667e-01  9.07460000e+00  2.82212590e-01  1.68227258e-01  2.01945847e-01  5.64004473e-02  9.96011371e+05 
 3.54466660e+14  6.80380993e+33  1.41891000e+01  3.18642138e-01  9.09160000e+00  2.85291208e-01  1.69388118e-01  1.99566558e-01  5.71540880e-02  9.50328793e+05 
 3.66913326e+14  6.98523379e+33  1.41521000e+01  3.21208751e-01  9.10660000e+00  2.88076457e-01  1.70375324e-01  1.97090493e-01  5.77855618e-02  9.11077499e+05 
 3.79359992e+14  7.16520904e+33  1.41171000e+01  3.23460216e-01  9.11760000e+00  2.90488081e-01  1.71226910e-01  1.95150347e-01  5.83229674e-02  8.77063593e+05 
 3.91806658e+14  7.34383841e+33  1.40851000e+01  3.25436289e-01  9.12560000e+00  2.92594766e-01  1.71930671e-01  1.93554185e-01  5.87525615e-02  8.47354152e+05 
 4.04253324e+14  7.52113400e+33  1.40541000e+01  3.27169956e-01  9.13260000e+00  2.94513120e-01  1.72545736e-01  1.91830558e-01  5.91221957e-02  8.21234248e+05 
 4.16699990e+14  7.69718065e+33  1.40251000e+01  3.28690175e-01  9.13660000e+00  2.96155642e-01  1.73056697e-01  1.90572882e-01  5.94165987e-02  7.98127704e+05 
 4.29146656e+14  7.87200094e+33  1.39981000e+01  3.30021389e-01  9.13960000e+00  2.97635585e-01  1.73471200e-01  1.89292149e-01  5.96405749e-02  7.77580251e+05 
 4.41593322e+14  8.04565309e+33  1.39711000e+01  3.31185038e-01  9.14160000e+00  2.98963615e-01  1.73845547e-01  1.88029618e-01  5.98410938e-02  7.59219517e+05 
 4.54039988e+14  8.21817214e+33  1.39461000e+01  3.32199628e-01  9.14260000e+00  3.00148976e-01  1.74135976e-01  1.86820554e-01  5.99793609e-02  7.42742682e+05 
 4.66486654e+14  8.38959459e+33  1.39221000e+01  3.33081262e-01  9.14160000e+00  3.01149012e-01  1.74372348e-01  1.85962438e-01  6.00800733e-02  7.27899749e+05 
 4.78933320e+14  8.55996555e+33  1.38991000e+01  3.33844148e-01  9.13960000e+00  3.02021965e-01  1.74559044e-01  1.85213664e-01  6.01461574e-02  7.14481233e+05 
 4.91379986e+14  8.72930368e+33  1.38771000e+01  3.34500648e-01  9.13760000e+00  3.02825141e-01  1.74699900e-01  1.84329644e-01  6.01802065e-02  7.02313196e+05 
 5.03826652e+14  8.89766219e+33  1.38561000e+01  3.35061733e-01  9.13460000e+00  3.03513634e-01  1.74798134e-01  1.83596980e-01  6.01843680e-02  6.91246550e+05 
 5.16273318e+14  9.06504512e+33  1.38351000e+01  3.35537009e-01  9.13160000e+00  3.04143360e-01  1.74881964e-01  1.82765816e-01  6.01823979e-02  6.81157015e+05 
 5.28719984e+14  9.23151160e+33  1.38151000e+01  3.35935123e-01  9.12660000e+00  3.04617735e-01  1.74928597e-01  1.82384698e-01  6.01541838e-02  6.71935081e+05 
 5.41166650e+14  9.39705518e+33  1.37961000e+01  3.36263589e-01  9.12260000e+00  3.05093024e-01  1.74940272e-01  1.81665760e-01  6.01012590e-02  6.63490021e+05 
 5.53613316e+14  9.56173417e+33  1.37781000e+01  3.36529240e-01  9.11760000e+00  3.05471818e-01  1.74918772e-01  1.81153963e-01  6.00247944e-02  6.55740037e+05 
 5.66059982e+14  9.72554586e+33  1.37601000e+01  3.36738052e-01  9.11260000e+00  3.05808135e-01  1.74891232e-01  1.80592456e-01  5.99477533e-02  6.48616904e+05 
 5.78506648e+14  9.88853579e+33  1.37421000e+01  3.36895507e-01  9.10660000e+00  3.06054734e-01  1.74859118e-01  1.80256696e-01  5.98710420e-02  6.42058534e+05 
 5.90953314e+14  1.00507083e+34  1.37251000e+01  3.37006380e-01  9.10060000e+00  3.06264960e-01  1.74798302e-01  1.79887403e-01  5.97737294e-02  6.36012577e+05 
 6.03399980e+14  1.02120983e+34  1.37091000e+01  3.37075043e-01  9.09460000e+00  3.06441454e-01  1.74709831e-01  1.79491098e-01  5.96565024e-02  6.30431484e+05 
 6.15846646e+14  1.03727158e+34  1.36931000e+01  3.37105419e-01  9.08860000e+00  3.06586557e-01  1.74620203e-01  1.79073801e-01  5.95417766e-02  6.25274035e+05 
 6.28293312e+14  1.05325866e+34  1.36781000e+01  3.37101046e-01  9.08160000e+00  3.06652260e-01  1.74504758e-01  1.78907689e-01  5.94083142e-02  6.20503133e+05 
 6.40739978e+14  1.06917259e+34  1.36631000e+01  3.37065070e-01  9.07560000e+00  3.06740990e-01  1.74389745e-01  1.78463030e-01  5.92782969e-02  6.16086355e+05 
 6.53186644e+14  1.09173012e+34  1.36421000e+01  3.36965311e-01  9.06560000e+00  3.06754730e-01  1.74214869e-01  1.78190850e-01  5.90883258e-02  6.10309645e+05 
 6.65633310e+14  1.19558179e+34  1.35361000e+01  3.36335823e-01  9.01560000e+00  3.06830177e-01  1.73238358e-01  1.76161103e-01  5.80648920e-02  5.82216004e+05 
 6.78079976e+14  1.30752857e+34  1.34031000e+01  3.36052308e-01  8.95760000e+00  3.07384734e-01  1.72302248e-01  1.73431825e-01  5.70199423e-02  5.46496053e+05 
 6.90526642e+14  1.42740001e+34  1.32481000e+01  3.36531899e-01  8.89660000e+00  3.08809516e-01  1.71566482e-01  1.69817027e-01  5.60680952e-02  5.03409016e+05 
 7.02973308e+14  1.55566786e+34  1.30731000e+01  3.38017676e-01  8.83560000e+00  3.11329862e-01  1.71177719e-01  1.65221758e-01  5.53120361e-02  4.54552328e+05 
 7.15419974e+14  1.69261578e+34  1.28821000e+01  3.40673678e-01  8.77660000e+00  3.15075902e-01  1.71214948e-01  1.59714961e-01  5.47978993e-02  4.02321021e+05 
 7.27866640e+14  1.83873585e+34  1.26781000e+01  3.44617045e-01  8.72160000e+00  3.20161481e-01  1.71762348e-01  1.53256909e-01  5.45747381e-02  3.49258622e+05 
 7.40313306e+14  1.99433725e+34  1.24681000e+01  3.49923368e-01  8.67160000e+00  3.26627037e-01  1.72788388e-01  1.46044551e-01  5.46015388e-02  2.97789869e+05 
 7.52759972e+14  2.15988326e+34  1.22551000e+01  3.56641649e-01  8.62760000e+00  3.34508758e-01  1.74344918e-01  1.38196715e-01  5.49056263e-02  2.49809663e+05 
 7.65206638e+14  2.33576179e+34  1.20431000e+01  3.64793153e-01  8.58960000e+00  3.43784830e-01  1.76437147e-01  1.30043696e-01  5.54807402e-02  2.06618261e+05 
