# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40120641e+33  1.77821000e+01  2.17014169e-01  7.84560000e+00  1.52763148e-01  1.03762437e-01  5.12387705e-01  1.94455210e-02  6.82123100e+06 
 2.30618965e+14  3.42638938e+33  1.77331000e+01  2.17966279e-01  7.85860000e+00  1.53823949e-01  1.04399543e-01  5.09896193e-01  1.97181633e-02  6.67439040e+06 
 2.31237930e+14  3.45157236e+33  1.76851000e+01  2.18916898e-01  7.87160000e+00  1.54886415e-01  1.05030749e-01  5.07403754e-01  1.99900867e-02  6.53166993e+06 
 2.31856895e+14  3.47675533e+33  1.76381000e+01  2.19865982e-01  7.88460000e+00  1.55950504e-01  1.05655794e-01  5.04910360e-01  2.02611046e-02  6.39293525e+06 
 2.32475860e+14  3.50193831e+33  1.75921000e+01  2.20813487e-01  7.89760000e+00  1.57016175e-01  1.06274416e-01  5.02415983e-01  2.05310264e-02  6.25805655e+06 
 2.33094825e+14  3.52712128e+33  1.75461000e+01  2.21759372e-01  7.91060000e+00  1.58083389e-01  1.06898535e-01  4.99920572e-01  2.08055850e-02  6.12690856e+06 
 2.33713790e+14  3.55230426e+33  1.75021000e+01  2.22703594e-01  7.92360000e+00  1.59152111e-01  1.07503615e-01  4.97424078e-01  2.10728169e-02  5.99937002e+06 
 2.34332755e+14  3.57748723e+33  1.74581000e+01  2.23646114e-01  7.93560000e+00  1.60185655e-01  1.08113862e-01  4.95143540e-01  2.13444696e-02  5.87532436e+06 
 2.34951720e+14  3.60267020e+33  1.74141000e+01  2.24586893e-01  7.94860000e+00  1.61257173e-01  1.08729308e-01  4.92645099e-01  2.16206163e-02  5.75465890e+06 
 2.35570685e+14  3.62785318e+33  1.73721000e+01  2.25525893e-01  7.96060000e+00  1.62293220e-01  1.09324808e-01  4.90363199e-01  2.18887269e-02  5.63726470e+06 
 2.36189650e+14  3.65303615e+33  1.73301000e+01  2.26463080e-01  7.97360000e+00  1.63367406e-01  1.09925168e-01  4.87862584e-01  2.21610983e-02  5.52303709e+06 
 2.36808615e+14  3.67821913e+33  1.72891000e+01  2.27398416e-01  7.98560000e+00  1.64405834e-01  1.10517628e-01  4.85579078e-01  2.24313083e-02  5.41187476e+06 
 2.37427580e+14  3.70340210e+33  1.72491000e+01  2.28331869e-01  7.99760000e+00  1.65445354e-01  1.11101920e-01  4.83294828e-01  2.26991401e-02  5.30368014e+06 
 2.38046545e+14  3.72858507e+33  1.72091000e+01  2.29263407e-01  8.00960000e+00  1.66485938e-01  1.11690753e-01  4.81009776e-01  2.29710483e-02  5.19835914e+06 
 2.38665510e+14  3.75548865e+33  1.71671000e+01  2.30256748e-01  8.02160000e+00  1.67568253e-01  1.12315304e-01  4.78747703e-01  2.32611467e-02  5.08888163e+06 
 2.39284475e+14  3.78256960e+33  1.71261000e+01  2.31255100e-01  8.03460000e+00  1.68693712e-01  1.12932354e-01  4.76268227e-01  2.35490910e-02  4.98170851e+06 
 2.39903441e+14  3.80965054e+33  1.70851000e+01  2.32251867e-01  8.04760000e+00  1.69820761e-01  1.13554422e-01  4.73788040e-01  2.38415842e-02  4.87747494e+06 
 2.40522406e+14  3.83673149e+33  1.70451000e+01  2.33247007e-01  8.05960000e+00  1.70911558e-01  1.14168145e-01  4.71527491e-01  2.41316209e-02  4.77608719e+06 
 2.41141371e+14  3.86381243e+33  1.70061000e+01  2.34240478e-01  8.07160000e+00  1.72003627e-01  1.14773246e-01  4.69266791e-01  2.44189673e-02  4.67745470e+06 
 2.41760336e+14  3.89089338e+33  1.69671000e+01  2.35232237e-01  8.08460000e+00  1.73134967e-01  1.15383046e-01  4.66784902e-01  2.47106666e-02  4.58149002e+06 
 2.42379301e+14  3.91797432e+33  1.69291000e+01  2.36222247e-01  8.09660000e+00  1.74229592e-01  1.15983868e-01  4.64523426e-01  2.49994004e-02  4.48810846e+06 
 2.42998266e+14  3.94505527e+33  1.68911000e+01  2.37210468e-01  8.10860000e+00  1.75325385e-01  1.16589237e-01  4.62261629e-01  2.52924110e-02  4.39722842e+06 
 2.43617231e+14  3.97213621e+33  1.68541000e+01  2.38196862e-01  8.12060000e+00  1.76422316e-01  1.17185267e-01  4.59999441e-01  2.55821695e-02  4.30877093e+06 
 2.44236196e+14  3.99921716e+33  1.68181000e+01  2.39181393e-01  8.13260000e+00  1.77520353e-01  1.17771677e-01  4.57736804e-01  2.58684270e-02  4.22265982e+06 
 2.44855161e+14  4.02629811e+33  1.67821000e+01  2.40164027e-01  8.14360000e+00  1.78580869e-01  1.18362292e-01  4.55695975e-01  2.61587262e-02  4.13882160e+06 
 2.45474126e+14  4.05337905e+33  1.67471000e+01  2.41144730e-01  8.15560000e+00  1.79680919e-01  1.18942923e-01  4.53432523e-01  2.64452245e-02  4.05718517e+06 
 2.46093091e+14  4.08046000e+33  1.67131000e+01  2.42123468e-01  8.16760000e+00  1.80781987e-01  1.19513290e-01  4.51168434e-01  2.67276669e-02  3.97768199e+06 
 2.46712056e+14  4.10754094e+33  1.66791000e+01  2.43100212e-01  8.17860000e+00  1.81845122e-01  1.20087515e-01  4.49126710e-01  2.70138965e-02  3.90024590e+06 
 2.47331021e+14  4.13639621e+33  1.66431000e+01  2.44139015e-01  8.19060000e+00  1.82989825e-01  1.20700355e-01  4.46888694e-01  2.73212389e-02  3.81991711e+06 
 2.47949986e+14  4.16544970e+33  1.66081000e+01  2.45183317e-01  8.20260000e+00  1.84140500e-01  1.21303687e-01  4.44653635e-01  2.76247507e-02  3.74120855e+06 
 2.48568951e+14  4.19450320e+33  1.65731000e+01  2.46225938e-01  8.21460000e+00  1.85292449e-01  1.21911311e-01  4.42418530e-01  2.79325015e-02  3.66461169e+06 
 2.49187916e+14  4.22355670e+33  1.65391000e+01  2.47266835e-01  8.22660000e+00  1.86445633e-01  1.22508435e-01  4.40183333e-01  2.82360137e-02  3.59006063e+06 
 2.49806881e+14  4.25261020e+33  1.65051000e+01  2.48305966e-01  8.23860000e+00  1.87600013e-01  1.23109689e-01  4.37948009e-01  2.85436616e-02  3.51749175e+06 
 2.50425846e+14  4.28166369e+33  1.64721000e+01  2.49343294e-01  8.25060000e+00  1.88755552e-01  1.23700071e-01  4.35712511e-01  2.88467425e-02  3.44684333e+06 
 2.51044811e+14  4.31071719e+33  1.64391000e+01  2.50378779e-01  8.26160000e+00  1.89872490e-01  1.24294415e-01  4.33701387e-01  2.91538455e-02  3.37805586e+06 
 2.51663776e+14  4.33977069e+33  1.64071000e+01  2.51412385e-01  8.27360000e+00  1.91030132e-01  1.24877511e-01  4.31465607e-01  2.94560437e-02  3.31107169e+06 
 2.52282741e+14  4.36882418e+33  1.63761000e+01  2.52444074e-01  8.28460000e+00  1.92148885e-01  1.25449072e-01  4.29454475e-01  2.97530552e-02  3.24583514e+06 
 2.52901706e+14  4.39787768e+33  1.63441000e+01  2.53473813e-01  8.29660000e+00  1.93308501e-01  1.26039657e-01  4.27218201e-01  3.00629890e-02  3.18229257e+06 
 2.53520671e+14  4.42693118e+33  1.63141000e+01  2.54501566e-01  8.30760000e+00  1.94428952e-01  1.26603005e-01  4.25206822e-01  3.03582997e-02  3.12039180e+06 
 2.54139636e+14  4.45598468e+33  1.62841000e+01  2.55527303e-01  8.31860000e+00  1.95550151e-01  1.27169778e-01  4.23195339e-01  3.06572041e-02  3.06008275e+06 
 2.54758601e+14  4.48503817e+33  1.62541000e+01  2.56550991e-01  8.32960000e+00  1.96672074e-01  1.27739984e-01  4.21183666e-01  3.09597411e-02  3.00131688e+06 
 2.55377566e+14  4.51409167e+33  1.62251000e+01  2.57572600e-01  8.34060000e+00  1.97794696e-01  1.28297813e-01  4.19171740e-01  3.12563167e-02  2.94404725e+06 
 2.55996531e+14  4.54491660e+33  1.61941000e+01  2.58654459e-01  8.35260000e+00  1.99000043e-01  1.28896933e-01  4.16962532e-01  3.15770610e-02  2.88485718e+06 
 2.56615496e+14  4.57601079e+33  1.61641000e+01  2.59744027e-01  8.36460000e+00  2.00212899e-01  1.29484789e-01  4.14757658e-01  3.18921803e-02  2.82671737e+06 
 2.57234461e+14  4.60710499e+33  1.61341000e+01  2.60831808e-01  8.37560000e+00  2.01386121e-01  1.30076285e-01  4.12779053e-01  3.22111833e-02  2.77010366e+06 
 2.57853426e+14  4.63819918e+33  1.61041000e+01  2.61917766e-01  8.38760000e+00  2.02601197e-01  1.30671441e-01  4.10574238e-01  3.25341202e-02  2.71496945e+06 
 2.58472391e+14  4.66929337e+33  1.60751000e+01  2.63001859e-01  8.39860000e+00  2.03776341e-01  1.31253935e-01  4.08595908e-01  3.28508162e-02  2.66126958e+06 
 2.59091356e+14  4.70038757e+33  1.60471000e+01  2.64084051e-01  8.40960000e+00  2.04952333e-01  1.31823477e-01  4.06617733e-01  3.31609658e-02  2.60896037e+06 
 2.59710322e+14  4.73148176e+33  1.60191000e+01  2.65164303e-01  8.42060000e+00  2.06129142e-01  1.32396306e-01  4.04639651e-01  3.34747106e-02  2.55799965e+06 
 2.60329287e+14  4.76257595e+33  1.59911000e+01  2.66242581e-01  8.43160000e+00  2.07306738e-01  1.32972431e-01  4.02661603e-01  3.37920887e-02  2.50834655e+06 
 2.60948252e+14  4.79367015e+33  1.59641000e+01  2.67318850e-01  8.44260000e+00  2.08485089e-01  1.33535126e-01  4.00683533e-01  3.41024550e-02  2.45996146e+06 
 2.61567217e+14  4.82476434e+33  1.59371000e+01  2.68393075e-01  8.45360000e+00  2.09664167e-01  1.34100931e-01  3.98705394e-01  3.44162951e-02  2.41280626e+06 
 2.62186182e+14  4.85585853e+33  1.59111000e+01  2.69465226e-01  8.46460000e+00  2.10843941e-01  1.34652924e-01  3.96727127e-01  3.47227293e-02  2.36684393e+06 
 2.62805147e+14  4.88695273e+33  1.58851000e+01  2.70535270e-01  8.47560000e+00  2.12024383e-01  1.35207841e-01  3.94748686e-01  3.50324720e-02  2.32203878e+06 
 2.63424112e+14  4.91804692e+33  1.58591000e+01  2.71603178e-01  8.48660000e+00  2.13205467e-01  1.35765686e-01  3.92770026e-01  3.53455545e-02  2.27835626e+06 
 2.64043077e+14  4.94914111e+33  1.58341000e+01  2.72668918e-01  8.49660000e+00  2.14345157e-01  1.36309242e-01  3.91018727e-01  3.56507464e-02  2.23576291e+06 
 2.64662042e+14  4.98194104e+33  1.58081000e+01  2.73790970e-01  8.50760000e+00  2.15566943e-01  1.36879182e-01  3.89068524e-01  3.59718960e-02  2.19196937e+06 
 2.65281007e+14  5.01513778e+33  1.57811000e+01  2.74924742e-01  8.51860000e+00  2.16798822e-01  1.37471088e-01  3.87125168e-01  3.63083791e-02  2.14878254e+06 
 2.65899972e+14  5.04833452e+33  1.57561000e+01  2.76056624e-01  8.52960000e+00  2.18031575e-01  1.38031251e-01  3.85181938e-01  3.66254072e-02  2.10670451e+06 
