# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86596480e+14  5.28805090e+33  1.54601000e+01  2.40118804e-01  7.49060000e+00  1.78229918e-01  1.20600781e-01  4.57726988e-01  2.67651845e-02  2.81234926e+06 
 2.89169047e+14  5.44204149e+33  1.53161000e+01  2.45083701e-01  7.54860000e+00  1.83619219e-01  1.23552017e-01  4.47100447e-01  2.82304322e-02  2.55537545e+06 
 2.91741614e+14  5.59886746e+33  1.51791000e+01  2.50113246e-01  7.60560000e+00  1.89056969e-01  1.26497931e-01  4.36796690e-01  2.97301134e-02  2.32440389e+06 
 2.94314181e+14  5.75832334e+33  1.50511000e+01  2.55199285e-01  7.66160000e+00  1.94537074e-01  1.29394636e-01  4.26811454e-01  3.12373249e-02  2.11683085e+06 
 2.96886749e+14  5.92045705e+33  1.49301000e+01  2.60341866e-01  7.71660000e+00  2.00058290e-01  1.32265755e-01  4.17144987e-01  3.27638468e-02  1.92999765e+06 
 2.99459316e+14  6.08670656e+33  1.48151000e+01  2.65584485e-01  7.77160000e+00  2.05690755e-01  1.35127340e-01  4.07586401e-01  3.43161074e-02  1.76025600e+06 
 3.02031883e+14  6.25566201e+33  1.47061000e+01  2.70880602e-01  7.82560000e+00  2.11361379e-01  1.37965082e-01  3.98343521e-01  3.58858713e-02  1.60727401e+06 
 3.04604450e+14  6.42733402e+33  1.46041000e+01  2.76229163e-01  7.87860000e+00  2.17068135e-01  1.40751864e-01  3.89414728e-01  3.74535153e-02  1.46922164e+06 
 3.07177018e+14  6.60208669e+33  1.45071000e+01  2.81640040e-01  7.93160000e+00  2.22862682e-01  1.43519535e-01  3.80562210e-01  3.90373529e-02  1.34424917e+06 
 3.09749585e+14  6.78079942e+33  1.44151000e+01  2.87138312e-01  7.98360000e+00  2.28713500e-01  1.46265967e-01  3.72047180e-01  4.06331055e-02  1.23049820e+06 
 3.12322152e+14  6.96230278e+33  1.43281000e+01  2.92686162e-01  8.03560000e+00  2.34644194e-01  1.48978623e-01  3.63594871e-01  4.22323210e-02  1.12757491e+06 
 3.14894719e+14  7.14660657e+33  1.42461000e+01  2.98282596e-01  8.08560000e+00  2.40556916e-01  1.51650792e-01  3.55691865e-01  4.38282120e-02  1.03433806e+06 
 3.17467287e+14  7.33446099e+33  1.41681000e+01  3.03948849e-01  8.13660000e+00  2.46609962e-01  1.54301326e-01  3.47617921e-01  4.54311643e-02  9.49462465e+05 
 3.20039854e+14  7.52604876e+33  1.40941000e+01  3.09688285e-01  8.18560000e+00  2.52657770e-01  1.56925784e-01  3.40108715e-01  4.70360903e-02  8.72092297e+05 
 3.22612421e+14  7.72050896e+33  1.40241000e+01  3.15473524e-01  8.23460000e+00  2.58781168e-01  1.59514291e-01  3.32650335e-01  4.86354437e-02  8.01828850e+05 
 3.25184989e+14  7.91785048e+33  1.39581000e+01  3.21303615e-01  8.28360000e+00  2.64979858e-01  1.62061461e-01  3.25239690e-01  5.02231655e-02  7.37948293e+05 
 3.27757556e+14  8.11928637e+33  1.38951000e+01  3.27212691e-01  8.33060000e+00  2.71172353e-01  1.64591862e-01  3.18391510e-01  5.18142381e-02  6.79477656e+05 
 3.30330123e+14  8.32415103e+33  1.38351000e+01  3.33179145e-01  8.37860000e+00  2.77498995e-01  1.67097914e-01  3.11351385e-01  5.34027255e-02  6.26115228e+05 
 3.32902690e+14  8.53196681e+33  1.37781000e+01  3.39187717e-01  8.42560000e+00  2.83846088e-01  1.69573063e-01  3.04594990e-01  5.49828844e-02  5.77486688e+05 
 3.35475258e+14  8.74274172e+33  1.37251000e+01  3.45237490e-01  8.47160000e+00  2.90211525e-01  1.71988231e-01  2.98118952e-01  5.65292708e-02  5.33125672e+05 
 3.38047825e+14  8.95823526e+33  1.36731000e+01  3.51377030e-01  8.51660000e+00  2.96625407e-01  1.74423666e-01  2.91958716e-01  5.81026500e-02  4.92302945e+05 
 3.40620392e+14  9.17676803e+33  1.36251000e+01  3.57556538e-01  8.56260000e+00  3.03163513e-01  1.76791318e-01  2.85585270e-01  5.96323515e-02  4.55014447e+05 
 3.43192959e+14  9.39832741e+33  1.35791000e+01  3.63774546e-01  8.60660000e+00  3.09660889e-01  1.79138582e-01  2.79726260e-01  6.11562946e-02  4.20923273e+05 
 3.45765527e+14  9.62345535e+33  1.35351000e+01  3.70044983e-01  8.65060000e+00  3.16235205e-01  1.81465556e-01  2.73903340e-01  6.26723626e-02  3.89654044e+05 
 3.48338094e+14  9.85294388e+33  1.34931000e+01  3.76387882e-01  8.69460000e+00  3.22900036e-01  1.83773492e-01  2.68130384e-01  6.41788981e-02  3.60862012e+05 
 3.50910661e+14  1.00855248e+34  1.34541000e+01  3.82766581e-01  8.73760000e+00  3.29574433e-01  1.86025512e-01  2.62619177e-01  6.56451226e-02  3.34482990e+05 
 3.53483228e+14  1.03212044e+34  1.34161000e+01  3.89180202e-01  8.78060000e+00  3.36313805e-01  1.88273914e-01  2.57125573e-01  6.71157154e-02  3.10291830e+05 
 3.56055796e+14  1.05611747e+34  1.33811000e+01  3.95659674e-01  8.82260000e+00  3.43080927e-01  1.90466297e-01  2.51912046e-01  6.85403808e-02  2.87981792e+05 
 3.58628363e+14  1.08050100e+34  1.33471000e+01  4.02191498e-01  8.86360000e+00  3.49865421e-01  1.92654304e-01  2.46965246e-01  6.99651485e-02  2.67436256e+05 
 3.61200930e+14  1.10520074e+34  1.33151000e+01  4.08755560e-01  8.90560000e+00  3.56770694e-01  1.94803759e-01  2.41789579e-01  7.13598437e-02  2.48557037e+05 
 3.63773497e+14  1.13021720e+34  1.32841000e+01  4.15351006e-01  8.94560000e+00  3.63618658e-01  1.96941813e-01  2.37100261e-01  7.27482881e-02  2.31193440e+05 
 3.66346065e+14  1.15574493e+34  1.32551000e+01  4.22027284e-01  8.98660000e+00  3.70620687e-01  1.99046437e-01  2.32216186e-01  7.41048696e-02  2.15093619e+05 
 3.68918632e+14  1.18159911e+34  1.32281000e+01  4.28734195e-01  9.02560000e+00  3.77562075e-01  2.01106010e-01  2.27811906e-01  7.54219335e-02  2.00268558e+05 
 3.71491199e+14  1.20777609e+34  1.32011000e+01  4.35469816e-01  9.06560000e+00  3.84622413e-01  2.03179488e-01  2.23173581e-01  7.67540256e-02  1.86607829e+05 
 3.74063766e+14  1.23434986e+34  1.31771000e+01  4.42251975e-01  9.10460000e+00  3.91691864e-01  2.05176701e-01  2.18785971e-01  7.80136454e-02  1.73975965e+05 
 3.76636334e+14  1.26138070e+34  1.31531000e+01  4.49094117e-01  9.14260000e+00  3.98778340e-01  2.07191348e-01  2.14655491e-01  7.92872966e-02  1.62265343e+05 
 3.79208901e+14  1.28874021e+34  1.31301000e+01  4.55962295e-01  9.18060000e+00  4.05919920e-01  2.09185268e-01  2.10521974e-01  8.05413688e-02  1.51454751e+05 
 3.81781468e+14  1.31642875e+34  1.31091000e+01  4.62855688e-01  9.21860000e+00  4.13116046e-01  2.11125015e-01  2.06384878e-01  8.17428732e-02  1.41466834e+05 
 3.84354035e+14  1.34460955e+34  1.30891000e+01  4.69813382e-01  9.25560000e+00  4.20330126e-01  2.13048199e-01  2.02502263e-01  8.29233396e-02  1.32180435e+05 
 3.86926603e+14  1.37317315e+34  1.30701000e+01  4.76806480e-01  9.29260000e+00  4.27605109e-01  2.14948446e-01  1.98620655e-01  8.40787344e-02  1.23577201e+05 
 3.89499170e+14  1.40207139e+34  1.30521000e+01  4.83822138e-01  9.32860000e+00  4.34867073e-01  2.16822381e-01  1.94961515e-01  8.52063849e-02  1.15614899e+05 
 3.92071737e+14  1.43134859e+34  1.30341000e+01  4.90870111e-01  9.36460000e+00  4.42186867e-01  2.18704330e-01  1.91299654e-01  8.63385276e-02  1.08229417e+05 
 3.94644304e+14  1.46113735e+34  1.30181000e+01  4.97980475e-01  9.40060000e+00  4.49585884e-01  2.20531926e-01  1.87654348e-01  8.74100179e-02  1.01345864e+05 
 3.97216872e+14  1.49126615e+34  1.30031000e+01  5.05110755e-01  9.43560000e+00  4.56967735e-01  2.22329705e-01  1.84225364e-01  8.84486804e-02  9.49644747e+04 
 3.99789439e+14  1.52173513e+34  1.29881000e+01  5.12260160e-01  9.47060000e+00  4.64397278e-01  2.24131098e-01  1.80783554e-01  8.94874007e-02  8.90441693e+04 
 4.02362006e+14  1.55269410e+34  1.29741000e+01  5.19462459e-01  9.50460000e+00  4.71831272e-01  2.25907312e-01  1.77575560e-01  9.04935195e-02  8.35220661e+04 
 4.04934573e+14  1.58407381e+34  1.29611000e+01  5.26699722e-01  9.53860000e+00  4.79323464e-01  2.27654164e-01  1.74362913e-01  9.14641983e-02  7.83814643e+04 
 4.07507141e+14  1.61579882e+34  1.29491000e+01  5.33953489e-01  9.57260000e+00  4.86860657e-01  2.29367441e-01  1.71134497e-01  9.23966880e-02  7.36047029e+04 
 4.10079708e+14  1.64790346e+34  1.29371000e+01  5.41230723e-01  9.60560000e+00  4.94378951e-01  2.31083223e-01  1.68117834e-01  9.33261813e-02  6.91583053e+04 
 4.12652275e+14  1.68055393e+34  1.29261000e+01  5.48567339e-01  9.63860000e+00  5.01972334e-01  2.32771802e-01  1.65109685e-01  9.42184128e-02  6.49968016e+04 
 4.15224842e+14  1.71355460e+34  1.29151000e+01  5.55917862e-01  9.67060000e+00  5.09538143e-01  2.34460572e-01  1.62304298e-01  9.51057763e-02  6.11238917e+04 
 4.17797410e+14  1.74690544e+34  1.29051000e+01  5.63281536e-01  9.70260000e+00  5.17144652e-01  2.36112830e-01  1.59479089e-01  9.59508945e-02  5.75170627e+04 
 4.20369977e+14  1.78076485e+34  1.28961000e+01  5.70692043e-01  9.73460000e+00  5.24816466e-01  2.37733599e-01  1.56653640e-01  9.67546632e-02  5.41406116e+04 
 4.22942544e+14  1.81506028e+34  1.28871000e+01  5.78131746e-01  9.76660000e+00  5.32540795e-01  2.39356096e-01  1.53818081e-01  9.75525649e-02  5.09857694e+04 
 4.25515112e+14  1.84971046e+34  1.28791000e+01  5.85582038e-01  9.79760000e+00  5.40232310e-01  2.40939693e-01  1.51179779e-01  9.83051302e-02  4.80433636e+04 
 4.28087679e+14  1.88476360e+34  1.28711000e+01  5.93052441e-01  9.82760000e+00  5.47896585e-01  2.42522940e-01  1.48741916e-01  9.90503398e-02  4.52936356e+04 
 4.30660246e+14  1.92037235e+34  1.28641000e+01  6.00573795e-01  9.85860000e+00  5.55700260e-01  2.44073154e-01  1.46087785e-01  9.97510071e-02  4.27120890e+04 
 4.33232813e+14  1.95634023e+34  1.28571000e+01  6.08103208e-01  9.88860000e+00  5.63466979e-01  2.45620426e-01  1.43626446e-01  1.00442686e-01  4.03009545e+04 
 4.35805381e+14  1.99266702e+34  1.28511000e+01  6.15639969e-01  9.91860000e+00  5.71268242e-01  2.47126218e-01  1.41141985e-01  1.01085930e-01  3.80475390e+04 
 4.38377948e+14  2.02954604e+34  1.28451000e+01  6.23222874e-01  9.94760000e+00  5.79059053e-01  2.48635055e-01  1.38867694e-01  1.01721480e-01  3.59295334e+04 
 4.40950515e+14  2.06684940e+34  1.28391000e+01  6.30823968e-01  9.97660000e+00  5.86891637e-01  2.50142220e-01  1.36574990e-01  1.02347699e-01  3.39452055e+04 
 4.43523082e+14  2.10451572e+34  1.28341000e+01  6.38429935e-01  1.00056000e+01  5.94755964e-01  2.51606307e-01  1.34257861e-01  1.02923738e-01  3.20881599e+04 
 4.46095650e+14  2.14263522e+34  1.28291000e+01  6.46058103e-01  1.00336000e+01  6.02589832e-01  2.53068968e-01  1.32135463e-01  1.03489997e-01  3.03451871e+04 
 4.48668217e+14  2.18129128e+34  1.28241000e+01  6.53723519e-01  1.00616000e+01  6.10478916e-01  2.54532696e-01  1.30003896e-01  1.04047060e-01  2.87053022e+04 
 4.51240784e+14  2.22031413e+34  1.28201000e+01  6.61391369e-01  1.00896000e+01  6.18396980e-01  2.55951828e-01  1.27846688e-01  1.04552444e-01  2.71685848e+04 
 4.53813351e+14  2.25970334e+34  1.28161000e+01  6.69060992e-01  1.01166000e+01  6.26266966e-01  2.57365788e-01  1.25871627e-01  1.05046483e-01  2.57276893e+04 
 4.56385919e+14  2.29971781e+34  1.28121000e+01  6.76781343e-01  1.01446000e+01  6.34278460e-01  2.58782587e-01  1.23687031e-01  1.05531184e-01  2.43673837e+04 
 4.58958486e+14  2.34011361e+34  1.28091000e+01  6.84503853e-01  1.01706000e+01  6.42164089e-01  2.60153700e-01  1.21889356e-01  1.05963060e-01  2.30906663e+04 
 4.61531053e+14  2.38087928e+34  1.28061000e+01  6.92225765e-01  1.01976000e+01  6.50152160e-01  2.61518931e-01  1.19859449e-01  1.06383040e-01  2.18920495e+04 
 4.64103620e+14  2.42217957e+34  1.28031000e+01  6.99977244e-01  1.02236000e+01  6.58110770e-01  2.62883174e-01  1.18021476e-01  1.06792255e-01  2.07617625e+04 
 4.66676188e+14  2.46396415e+34  1.28011000e+01  7.07747299e-01  1.02496000e+01  6.66108781e-01  2.64203391e-01  1.16165561e-01  1.07148373e-01  1.96969648e+04 
 4.69248755e+14  2.50612189e+34  1.27981000e+01  7.15514433e-01  1.02756000e+01  6.74129626e-01  2.65558572e-01  1.14282978e-01  1.07534222e-01  1.86960810e+04 
 4.71821322e+14  2.54872572e+34  1.27961000e+01  7.23291389e-01  1.03006000e+01  6.82103809e-01  2.66868010e-01  1.12580915e-01  1.07866407e-01  1.77531836e+04 
 4.74393889e+14  2.59191433e+34  1.27941000e+01  7.31101992e-01  1.03256000e+01  6.90128150e-01  2.68176769e-01  1.10867399e-01  1.08187513e-01  1.68618175e+04 
 4.76966457e+14  2.63547914e+34  1.27921000e+01  7.38907403e-01  1.03506000e+01  6.98172623e-01  2.69478794e-01  1.09126523e-01  1.08496366e-01  1.60229587e+04 
 4.79539024e+14  2.67941943e+34  1.27911000e+01  7.46707044e-01  1.03746000e+01  7.06156233e-01  2.70731745e-01  1.07557405e-01  1.08750532e-01  1.52330897e+04 
 4.82111591e+14  2.72401128e+34  1.27901000e+01  7.54548599e-01  1.03986000e+01  7.14195690e-01  2.71984975e-01  1.05979904e-01  1.08993590e-01  1.44844815e+04 
 4.84684158e+14  2.76899757e+34  1.27881000e+01  7.62385484e-01  1.04226000e+01  7.22254699e-01  2.73274064e-01  1.04375749e-01  1.09267071e-01  1.37789049e+04 
 4.87256726e+14  2.81436207e+34  1.27871000e+01  7.70214410e-01  1.04466000e+01  7.30330564e-01  2.74513312e-01  1.02744460e-01  1.09485674e-01  1.31137768e+04 
 4.89829293e+14  2.86030070e+34  1.27871000e+01  7.78068218e-01  1.04696000e+01  7.38367077e-01  2.75707191e-01  1.01294520e-01  1.09696678e-01  1.24891759e+04 
 4.92401860e+14  2.90672229e+34  1.27861000e+01  7.85929912e-01  1.04926000e+01  7.46432026e-01  2.76939220e-01  9.98232251e-02  1.09845163e-01  1.18883261e+04 
 4.94974427e+14  2.95352455e+34  1.27851000e+01  7.93781520e-01  1.05156000e+01  7.54511214e-01  2.78163816e-01  9.83244002e-02  1.10028352e-01  1.13263171e+04 
 4.97546995e+14  3.00082684e+34  1.27851000e+01  8.01642381e-01  1.05386000e+01  7.62619756e-01  2.79340247e-01  9.68060862e-02  1.10156836e-01  1.07943659e+04 
 5.00119562e+14  3.04869691e+34  1.27841000e+01  8.09522379e-01  1.05606000e+01  7.70682178e-01  2.80557247e-01  9.54641243e-02  1.10316920e-01  1.02900387e+04 
 5.02692129e+14  3.09694991e+34  1.27841000e+01  8.17390230e-01  1.05826000e+01  7.78756235e-01  2.81722616e-01  9.40943534e-02  1.10421999e-01  9.81358231e+03 
 5.05264696e+14  3.14563244e+34  1.27841000e+01  8.25253085e-01  1.06046000e+01  7.86847485e-01  2.82881208e-01  9.27001607e-02  1.10515408e-01  9.36281027e+03 
 5.07837264e+14  3.19496360e+34  1.27841000e+01  8.33145047e-01  1.06256000e+01  7.94898662e-01  2.84038083e-01  9.14835120e-02  1.10597605e-01  8.93432642e+03 
 5.10409831e+14  3.24467967e+34  1.27841000e+01  8.41022863e-01  1.06466000e+01  8.02958947e-01  2.85186948e-01  9.02388420e-02  1.10668216e-01  8.52909735e+03 
 5.12982398e+14  3.29477955e+34  1.27851000e+01  8.48886066e-01  1.06676000e+01  8.11027824e-01  2.86283035e-01  8.89668362e-02  1.10731830e-01  8.14919064e+03 
 5.15554966e+14  3.34556299e+34  1.27851000e+01  8.56780574e-01  1.06886000e+01  8.19141970e-01  2.87422459e-01  8.76837008e-02  1.10732283e-01  7.78063827e+03 
 5.18127533e+14  3.39675387e+34  1.27851000e+01  8.64662260e-01  1.07096000e+01  8.27265983e-01  2.88554273e-01  8.63751079e-02  1.10769260e-01  7.43491077e+03 
 5.20700100e+14  3.44833023e+34  1.27861000e+01  8.72527431e-01  1.07296000e+01  8.35310814e-01  2.89632723e-01  8.52259405e-02  1.10799790e-01  7.11053621e+03 
 5.23272667e+14  3.50053425e+34  1.27861000e+01  8.80412135e-01  1.07496000e+01  8.43390709e-01  2.90753467e-01  8.40616869e-02  1.10766973e-01  6.79577595e+03 
 5.25845235e+14  3.55321106e+34  1.27871000e+01  8.88291768e-01  1.07696000e+01  8.51485786e-01  2.91822253e-01  8.28748997e-02  1.10776000e-01  6.50273686e+03 
 5.28417802e+14  3.60627476e+34  1.27871000e+01  8.96153055e-01  1.07886000e+01  8.59498323e-01  2.92928420e-01  8.18451572e-02  1.10721654e-01  6.21942595e+03 
 5.30990369e+14  3.65991503e+34  1.27881000e+01  9.04023421e-01  1.08076000e+01  8.67536652e-01  2.93984423e-01  8.07971573e-02  1.10661520e-01  5.95246317e+03 
 5.33562936e+14  3.71408824e+34  1.27891000e+01  9.11895269e-01  1.08276000e+01  8.75682209e-01  2.95034891e-01  7.95472336e-02  1.10590995e-01  5.69853538e+03 
 5.36135504e+14  3.76864953e+34  1.27901000e+01  9.19747018e-01  1.08456000e+01  8.83654675e-01  2.96076895e-01  7.86345171e-02  1.10558461e-01  5.45994319e+03 
 5.38708071e+14  3.82374143e+34  1.27911000e+01  9.27598669e-01  1.08646000e+01  8.91732889e-01  2.97113279e-01  7.75206528e-02  1.10467697e-01  5.23049231e+03 
 5.41280638e+14  3.87942092e+34  1.27921000e+01  9.35457194e-01  1.08826000e+01  8.99746443e-01  2.98145048e-01  7.65693909e-02  1.10366893e-01  5.01183575e+03 
 5.43853205e+14  3.93548943e+34  1.27921000e+01  9.43293940e-01  1.09006000e+01  9.07759725e-01  2.99215119e-01  7.55920020e-02  1.10251308e-01  4.80204403e+03 
 5.46425773e+14  3.99204806e+34  1.27931000e+01  9.51122669e-01  1.09186000e+01  9.15783899e-01  3.00232041e-01  7.45930498e-02  1.10131137e-01  4.60441873e+03 
 5.48998340e+14  4.04924307e+34  1.27941000e+01  9.58962529e-01  1.09366000e+01  9.23834619e-01  3.01245083e-01  7.35784435e-02  1.10001254e-01  4.41577090e+03 
 5.51570907e+14  4.10682779e+34  1.27961000e+01  9.66779003e-01  1.09546000e+01  9.31883401e-01  3.02202394e-01  7.25391314e-02  1.09867435e-01  4.23827806e+03 
 5.54143474e+14  4.16486800e+34  1.27971000e+01  9.74580766e-01  1.09716000e+01  9.39847390e-01  3.03199563e-01  7.16541056e-02  1.09719300e-01  4.06742960e+03 
 5.56716042e+14  4.22358714e+34  1.27981000e+01  9.82396819e-01  1.09886000e+01  9.47839785e-01  3.04193423e-01  7.07543300e-02  1.09561768e-01  3.90409313e+03 
 5.59288609e+14  4.28269645e+34  1.27991000e+01  9.90187956e-01  1.10056000e+01  9.55828095e-01  3.05178804e-01  6.98298529e-02  1.09395548e-01  3.74866811e+03 
 5.61861176e+14  4.34223276e+34  1.28001000e+01  9.97958871e-01  1.10216000e+01  9.63725359e-01  3.06156415e-01  6.90564686e-02  1.09220754e-01  3.60061883e+03 
 5.64433743e+14  4.40248403e+34  1.28011000e+01  1.00574618e+00  1.10386000e+01  9.71743071e-01  3.07131132e-01  6.80956267e-02  1.08988792e-01  3.45736083e+03 
 5.67006311e+14  4.46312569e+34  1.28021000e+01  1.01350712e+00  1.10546000e+01  9.79663910e-01  3.08097386e-01  6.72839979e-02  1.08796767e-01  3.32243453e+03 
 5.69578878e+14  4.52417236e+34  1.28031000e+01  1.02124347e+00  1.10706000e+01  9.87579928e-01  3.09055500e-01  6.64488297e-02  1.08596728e-01  3.19384866e+03 
 5.72151445e+14  4.58596312e+34  1.28051000e+01  1.02899731e+00  1.10866000e+01  9.95526154e-01  3.09962562e-01  6.56009714e-02  1.08393580e-01  3.07196044e+03 
 5.74724012e+14  4.64814425e+34  1.28061000e+01  1.03672339e+00  1.11016000e+01  1.00337268e+00  3.10909470e-01  6.49004682e-02  1.08177170e-01  2.95443167e+03 
 5.77296580e+14  4.71071524e+34  1.28071000e+01  1.04442164e+00  1.11176000e+01  1.01130318e+00  3.11848018e-01  6.40059062e-02  1.07953290e-01  2.84235922e+03 
 5.79869147e+14  4.77405224e+34  1.28081000e+01  1.05213746e+00  1.11326000e+01  1.01917127e+00  3.12784074e-01  6.32692259e-02  1.07673156e-01  2.73361247e+03 
 5.82441714e+14  4.83777935e+34  1.28091000e+01  1.05982424e+00  1.11476000e+01  1.02702977e+00  3.13711731e-01  6.25093082e-02  1.07433757e-01  2.63107354e+03 
 5.85014281e+14  4.90189467e+34  1.28111000e+01  1.06748175e+00  1.11626000e+01  1.03487834e+00  3.14581923e-01  6.17266824e-02  1.07193285e-01  2.53434525e+03 
 5.87586849e+14  4.96677769e+34  1.28121000e+01  1.07515450e+00  1.11766000e+01  1.04266115e+00  3.15498431e-01  6.10994509e-02  1.06938963e-01  2.44034688e+03 
 5.90159416e+14  5.03205666e+34  1.28131000e+01  1.08279772e+00  1.11916000e+01  1.05052675e+00  3.16406674e-01  6.02822002e-02  1.06677981e-01  2.35059376e+03 
 5.92731983e+14  5.09772327e+34  1.28141000e+01  1.09041048e+00  1.12056000e+01  1.05828725e+00  3.17306626e-01  5.96098870e-02  1.06410558e-01  2.26487146e+03 
 5.95304550e+14  5.16416424e+34  1.28151000e+01  1.09803683e+00  1.12196000e+01  1.06607328e+00  3.18203816e-01  5.89249265e-02  1.06088051e-01  2.18152557e+03 
 5.97877118e+14  5.23100034e+34  1.28161000e+01  1.10563247e+00  1.12336000e+01  1.07384718e+00  3.19092790e-01  5.82181663e-02  1.05806911e-01  2.10284825e+03 
 6.00449685e+14  5.29822516e+34  1.28181000e+01  1.11319672e+00  1.12476000e+01  1.08160822e+00  3.19923614e-01  5.74900642e-02  1.05525951e-01  2.02855291e+03 
 6.03022252e+14  5.36623513e+34  1.28191000e+01  1.12077345e+00  1.12606000e+01  1.08929895e+00  3.20801456e-01  5.69141059e-02  1.05231652e-01  1.95620007e+03 
 6.05594819e+14  5.43463301e+34  1.28201000e+01  1.12831767e+00  1.12736000e+01  1.09697523e+00  3.21671046e-01  5.63162315e-02  1.04931717e-01  1.88701470e+03 
 6.08167387e+14  5.50343506e+34  1.28211000e+01  1.13583124e+00  1.12866000e+01  1.10463846e+00  3.22532697e-01  5.56975128e-02  1.04626266e-01  1.82081783e+03 
 6.10739954e+14  5.57301205e+34  1.28221000e+01  1.14335393e+00  1.12996000e+01  1.11232265e+00  3.23391270e-01  5.50661445e-02  1.04314011e-01  1.75712795e+03 
