# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15100274e+33  3.03391000e+01  1.16710309e-01  4.92960000e+00  4.72102600e-02  2.59767167e-02  8.40685715e-01  8.44579028e-04  9.52085727e+07 
 2.33973982e+14  2.27094919e+33  2.81961000e+01  1.20284402e-01  5.05760000e+00  5.14956911e-02  2.97252060e-02  8.20636665e-01  1.11215388e-03  7.47535638e+07 
 2.37947963e+14  2.40042747e+33  2.63201000e+01  1.24196240e-01  5.18760000e+00  5.61357530e-02  3.38135130e-02  7.99243309e-01  1.46374341e-03  5.94194694e+07 
 2.41921945e+14  2.53314873e+33  2.47471000e+01  1.28256821e-01  5.31060000e+00  6.08364272e-02  3.80225516e-02  7.78127454e-01  1.89387286e-03  4.80992610e+07 
 2.45895927e+14  2.67387252e+33  2.33711000e+01  1.32599309e-01  5.43460000e+00  6.58526019e-02  4.24771629e-02  7.56097374e-01  2.42767896e-03  3.92147178e+07 
 2.49869909e+14  2.82024796e+33  2.21831000e+01  1.37153767e-01  5.55460000e+00  7.10222881e-02  4.70767808e-02  7.34175738e-01  3.06668171e-03  3.22336557e+07 
 2.53843890e+14  2.97275277e+33  2.11501000e+01  1.41921804e-01  5.67160000e+00  7.63685195e-02  5.18032939e-02  7.12344591e-01  3.81927175e-03  2.66603258e+07 
 2.57817872e+14  3.13361540e+33  2.02331000e+01  1.46975891e-01  5.78860000e+00  8.20103481e-02  5.67156212e-02  6.90146847e-01  4.70751890e-03  2.21025346e+07 
 2.61791854e+14  3.29840543e+33  1.94411000e+01  1.52164018e-01  5.90160000e+00  8.77615152e-02  6.16358750e-02  6.68459201e-01  5.70791493e-03  1.84539865e+07 
 2.65765836e+14  3.47455220e+33  1.87211000e+01  1.57721401e-01  6.01560000e+00  9.38795946e-02  6.67826587e-02  6.46427468e-01  6.87549301e-03  1.53842354e+07 
 2.69739817e+14  3.65210320e+33  1.81031000e+01  1.63323431e-01  6.12360000e+00  9.99913057e-02  7.18275248e-02  6.25519608e-01  8.14173921e-03  1.29362335e+07 
 2.73713799e+14  3.84429853e+33  1.75311000e+01  1.69385721e-01  6.23460000e+00  1.06585499e-01  7.71253814e-02  6.04031042e-01  9.60266226e-03  1.08298362e+07 
 2.77687781e+14  4.03649385e+33  1.70391000e+01  1.75439414e-01  6.33960000e+00  1.13136230e-01  8.22640021e-02  5.83792020e-01  1.11492354e-02  9.14978479e+06 
 2.81661762e+14  4.35843963e+33  1.63481000e+01  1.85727480e-01  6.50660000e+00  1.24195232e-01  9.06257482e-02  5.51979960e-01  1.39387319e-02  6.99434810e+06 
 2.85635744e+14  4.62303137e+33  1.58801000e+01  1.94274382e-01  6.63560000e+00  1.33299648e-01  9.72518556e-02  5.27923524e-01  1.63892388e-02  5.67957256e+06 
 2.89609726e+14  4.89995955e+33  1.54671000e+01  2.03255445e-01  6.76360000e+00  1.42823631e-01  1.03920954e-01  5.04548285e-01  1.90680508e-02  4.62070456e+06 
 2.93583708e+14  5.18962843e+33  1.51031000e+01  2.12672467e-01  6.89060000e+00  1.52772384e-01  1.10597048e-01  4.81905548e-01  2.19592949e-02  3.76669895e+06 
 2.97557689e+14  5.49168462e+33  1.47821000e+01  2.22501838e-01  7.01660000e+00  1.63139317e-01  1.17252822e-01  4.59993967e-01  2.50462380e-02  3.07838937e+06 
 3.01531671e+14  5.80645907e+33  1.45001000e+01  2.32742149e-01  7.13960000e+00  1.73829786e-01  1.23847026e-01  4.39401201e-01  2.82985927e-02  2.52239449e+06 
 3.05505653e+14  6.13428546e+33  1.42501000e+01  2.43391595e-01  7.26260000e+00  1.84987279e-01  1.30402858e-01  4.19281708e-01  3.17183543e-02  2.07224310e+06 
 3.09479635e+14  6.47550001e+33  1.40301000e+01  2.54448385e-01  7.38360000e+00  1.96515016e-01  1.36872618e-01  4.00201549e-01  3.52645917e-02  1.70691769e+06 
 3.13453616e+14  6.83044142e+33  1.38351000e+01  2.65910582e-01  7.50260000e+00  2.08409698e-01  1.43274700e-01  3.82152889e-01  3.89339444e-02  1.40971133e+06 
 3.17427598e+14  7.20012606e+33  1.36631000e+01  2.77797704e-01  7.62060000e+00  2.20733922e-01  1.49586250e-01  3.64858638e-01  4.26946801e-02  1.16693085e+06 
 3.21401580e+14  7.58513572e+33  1.35111000e+01  2.90114874e-01  7.73760000e+00  2.33492905e-01  1.55810890e-01  3.48305406e-01  4.65320548e-02  9.68108812e+05 
 3.25375561e+14  7.98495761e+33  1.33781000e+01  3.02831750e-01  7.85260000e+00  2.46614919e-01  1.61907174e-01  3.32718129e-01  5.03988272e-02  8.05293085e+05 
 3.29349543e+14  8.39993838e+33  1.32601000e+01  3.15945357e-01  7.96660000e+00  2.60155579e-01  1.67918746e-01  3.17776098e-01  5.43102053e-02  6.71620485e+05 
 3.33323525e+14  8.83042633e+33  1.31571000e+01  3.29452462e-01  8.07960000e+00  2.74114676e-01  1.73800332e-01  3.03449599e-01  5.82125190e-02  5.61593228e+05 
 3.37297507e+14  9.27677130e+33  1.30671000e+01  3.43349558e-01  8.18960000e+00  2.88363647e-01  1.79560979e-01  2.90288233e-01  6.20943897e-02  4.70797720e+05 
 3.41271488e+14  9.73932446e+33  1.29881000e+01  3.57632778e-01  8.29960000e+00  3.03088320e-01  1.85217900e-01  2.77389082e-01  6.59534021e-02  3.95682753e+05 
 3.45245470e+14  1.02184382e+34  1.29201000e+01  3.72298038e-01  8.40760000e+00  3.18157463e-01  1.90737462e-01  2.65301018e-01  6.97430792e-02  3.33384293e+05 
 3.49219452e+14  1.07158589e+34  1.28611000e+01  3.87382966e-01  8.51460000e+00  3.33656236e-01  1.96157260e-01  2.53757344e-01  7.34776574e-02  2.81456743e+05 
 3.53193434e+14  1.12309181e+34  1.28101000e+01  4.02851160e-01  8.61960000e+00  3.49494615e-01  2.01473622e-01  2.42971827e-01  7.71421041e-02  2.38176752e+05 
 3.57167415e+14  1.17636481e+34  1.27671000e+01  4.18687496e-01  8.72360000e+00  3.65732031e-01  2.06659642e-01  2.32616633e-01  8.06975987e-02  2.02041384e+05 
 3.61141397e+14  1.23144032e+34  1.27311000e+01  4.34886443e-01  8.82560000e+00  3.82290747e-01  2.11724531e-01  2.22946529e-01  8.41393414e-02  1.71797875e+05 
 3.65115379e+14  1.28835381e+34  1.27011000e+01  4.51441981e-01  8.92660000e+00  3.99238168e-01  2.16681335e-01  2.13651928e-01  8.74681017e-02  1.46424935e+05 
 3.69089360e+14  1.34714079e+34  1.26771000e+01  4.68347915e-01  9.02660000e+00  4.16569914e-01  2.21512110e-01  2.04710978e-01  9.06547249e-02  1.25087943e+05 
 3.73063342e+14  1.40783674e+34  1.26581000e+01  4.85597574e-01  9.12460000e+00  4.34202204e-01  2.26234979e-01  1.96373932e-01  9.37074528e-02  1.07103234e+05 
 3.77037324e+14  1.47047712e+34  1.26431000e+01  5.03183997e-01  9.22060000e+00  4.52124998e-01  2.30871719e-01  1.88613319e-01  9.66402549e-02  9.19094584e+04 
 3.81011306e+14  1.53514644e+34  1.26331000e+01  5.21113465e-01  9.31660000e+00  4.70501277e-01  2.35376115e-01  1.80880519e-01  9.93955742e-02  7.90357576e+04 
 3.84985287e+14  1.60196410e+34  1.26261000e+01  5.39400738e-01  9.41060000e+00  4.89175172e-01  2.39815179e-01  1.73715652e-01  1.02034424e-01  6.80931681e+04 
 3.88959269e+14  1.67083557e+34  1.26231000e+01  5.58001724e-01  9.50260000e+00  5.08114056e-01  2.44132653e-01  1.67058811e-01  1.04495437e-01  5.87919839e+04 
 3.92933251e+14  1.74179589e+34  1.26231000e+01  5.76908109e-01  9.59360000e+00  5.27393891e-01  2.48356911e-01  1.60627107e-01  1.06803715e-01  5.08688171e+04 
 3.96907232e+14  1.81487995e+34  1.26261000e+01  5.96111102e-01  9.68360000e+00  5.47008313e-01  2.52479192e-01  1.54403696e-01  1.08945745e-01  4.41050911e+04 
 4.00881214e+14  1.89012252e+34  1.26311000e+01  6.15601764e-01  9.77160000e+00  5.66858934e-01  2.56531786e-01  1.48630964e-01  1.10953073e-01  3.83190121e+04 
 4.04855196e+14  1.96755820e+34  1.26391000e+01  6.35371120e-01  9.85860000e+00  5.87024939e-01  2.60467446e-01  1.43039363e-01  1.12772138e-01  3.33590436e+04 
 4.08829178e+14  2.04722144e+34  1.26481000e+01  6.55409513e-01  9.94460000e+00  6.07499190e-01  2.64361896e-01  1.37614297e-01  1.14483019e-01  2.90986072e+04 
 4.12803159e+14  2.12914647e+34  1.26601000e+01  6.75707445e-01  1.00286000e+01  6.28176536e-01  2.68126529e-01  1.32596631e-01  1.15988637e-01  2.54317349e+04 
 4.16777141e+14  2.21336734e+34  1.26731000e+01  6.96254832e-01  1.01116000e+01  6.49141845e-01  2.71839879e-01  1.27720791e-01  1.17373381e-01  2.22695373e+04 
 4.20751123e+14  2.29992924e+34  1.26881000e+01  7.17044319e-01  1.01926000e+01  6.70288596e-01  2.75455438e-01  1.23224161e-01  1.18586608e-01  1.95369604e+04 
 4.24725105e+14  2.38901754e+34  1.27041000e+01  7.38101213e-01  1.02726000e+01  6.91725805e-01  2.79019280e-01  1.18876751e-01  1.19673754e-01  1.71675064e+04 
 4.28699086e+14  2.47609672e+34  1.27201000e+01  7.58357173e-01  1.03476000e+01  7.12353519e-01  2.82362010e-01  1.14902521e-01  1.20593713e-01  1.52046589e+04 
 4.32673068e+14  2.53365367e+34  1.27311000e+01  7.71498910e-01  1.03956000e+01  7.25775852e-01  2.84470780e-01  1.12342231e-01  1.21108345e-01  1.40732859e+04 
 4.36647050e+14  2.56412049e+34  1.27371000e+01  7.78275816e-01  1.04196000e+01  7.32654766e-01  2.85530673e-01  1.11153043e-01  1.21338194e-01  1.35285428e+04 
 4.40621031e+14  2.59466692e+34  1.27421000e+01  7.84893743e-01  1.04426000e+01  7.39354524e-01  2.86592367e-01  1.10052370e-01  1.21586047e-01  1.30197556e+04 
 4.44595013e+14  2.62529240e+34  1.27481000e+01  7.91358633e-01  1.04656000e+01  7.45981180e-01  2.87566475e-01  1.08811821e-01  1.21808648e-01  1.25489413e+04 
