# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51451529e+33  2.21191000e+01  1.58522506e-01  7.63060000e+00  1.20180310e-01  5.84656594e-02  4.53494357e-01  5.09297432e-03  2.55812924e+07 
 2.32373448e+14  2.56536859e+33  2.18561000e+01  1.60011234e-01  7.65260000e+00  1.21928287e-01  5.98179225e-02  4.47454480e-01  5.36985985e-03  2.42461231e+07 
 2.34746896e+14  2.61622189e+33  2.16061000e+01  1.61481457e-01  7.67360000e+00  1.23644114e-01  6.11494046e-02  4.41666274e-01  5.65091114e-03  2.30120588e+07 
 2.37120345e+14  2.66797169e+33  2.13661000e+01  1.62958970e-01  7.69460000e+00  1.25373890e-01  6.24712639e-02  4.35884454e-01  5.93802465e-03  2.18496916e+07 
 2.39493793e+14  2.71994838e+33  2.11371000e+01  1.64424876e-01  7.71460000e+00  1.27076313e-01  6.37744762e-02  4.30348699e-01  6.22913498e-03  2.07675622e+07 
 2.41867241e+14  2.77192508e+33  2.09191000e+01  1.65872658e-01  7.73460000e+00  1.28771775e-01  6.50547870e-02  4.24834748e-01  6.52295652e-03  1.97630434e+07 
 2.44240689e+14  2.82407057e+33  2.07101000e+01  1.67306936e-01  7.75360000e+00  1.30437550e-01  6.63201841e-02  4.19566572e-01  6.82106762e-03  1.88261704e+07 
 2.46614137e+14  2.87704068e+33  2.05091000e+01  1.68745924e-01  7.77260000e+00  1.32114484e-01  6.75729821e-02  4.14303230e-01  7.12352732e-03  1.79403136e+07 
 2.48987586e+14  2.93001079e+33  2.03171000e+01  1.70167188e-01  7.79060000e+00  1.33757580e-01  6.88041162e-02  4.09287840e-01  7.42804602e-03  1.71148243e+07 
 2.51361034e+14  2.98298090e+33  2.01341000e+01  1.71570756e-01  7.80860000e+00  1.35393038e-01  7.00097835e-02  4.04289618e-01  7.73319950e-03  1.63445276e+07 
 2.53734482e+14  3.03640507e+33  1.99571000e+01  1.72968598e-01  7.82560000e+00  1.37003800e-01  7.12071001e-02  3.99530784e-01  8.04316798e-03  1.56187532e+07 
 2.56107930e+14  3.09021810e+33  1.97871000e+01  1.74359269e-01  7.84260000e+00  1.38615183e-01  7.23865439e-02  3.94781218e-01  8.35509664e-03  1.49350059e+07 
 2.58481378e+14  3.14403113e+33  1.96251000e+01  1.75732684e-01  7.85860000e+00  1.40191647e-01  7.35381013e-02  3.90277386e-01  8.66591178e-03  1.42948406e+07 
 2.60854827e+14  3.19784416e+33  1.94691000e+01  1.77088917e-01  7.87460000e+00  1.41759934e-01  7.46736472e-02  3.85787130e-01  8.97870547e-03  1.36947647e+07 
 2.63228275e+14  3.25226686e+33  1.93181000e+01  1.78443374e-01  7.89060000e+00  1.43332864e-01  7.57980547e-02  3.81300562e-01  9.29441922e-03  1.31253397e+07 
 2.65601723e+14  3.30675403e+33  1.91731000e+01  1.79782624e-01  7.90560000e+00  1.44871694e-01  7.69018459e-02  3.77057113e-01  9.61016583e-03  1.25899027e+07 
 2.67975171e+14  3.36124119e+33  1.90331000e+01  1.81105152e-01  7.91960000e+00  1.46374702e-01  7.79907696e-02  3.73057473e-01  9.92746682e-03  1.20864970e+07 
 2.70348619e+14  3.41585878e+33  1.88991000e+01  1.82414183e-01  7.93360000e+00  1.47871775e-01  7.90543325e-02  3.69066694e-01  1.02426248e-02  1.16116047e+07 
 2.72722067e+14  3.47083431e+33  1.87691000e+01  1.83715350e-01  7.94760000e+00  1.49367613e-01  8.01068738e-02  3.65080924e-01  1.05598360e-02  1.11613203e+07 
 2.75095516e+14  3.52580984e+33  1.86441000e+01  1.85000249e-01  7.96160000e+00  1.50854954e-01  8.11384539e-02  3.61104189e-01  1.08757733e-02  1.07367806e+07 
 2.77468964e+14  3.58078536e+33  1.85241000e+01  1.86269007e-01  7.97460000e+00  1.52305919e-01  8.21470091e-02  3.57369126e-01  1.11894051e-02  1.03361301e+07 
 2.79842412e+14  3.75750376e+33  1.81551000e+01  1.90380404e-01  8.01560000e+00  1.56999799e-01  8.53758782e-02  3.45601531e-01  1.22258124e-02  9.15647075e+06 
 2.82215860e+14  3.85573106e+33  1.79591000e+01  1.92717331e-01  8.03860000e+00  1.59665247e-01  8.71826949e-02  3.39100122e-01  1.28272636e-02  8.56093858e+06 
 2.84589308e+14  3.95564671e+33  1.77691000e+01  1.95101954e-01  8.06160000e+00  1.62376018e-01  8.89994687e-02  3.32660334e-01  1.34473303e-02  8.00246014e+06 
 2.86962757e+14  4.05689910e+33  1.75861000e+01  1.97525193e-01  8.08360000e+00  1.65095466e-01  9.08137843e-02  3.26523597e-01  1.40816329e-02  7.48094754e+06 
 2.89336205e+14  4.16007035e+33  1.74071000e+01  2.00000394e-01  8.10660000e+00  1.67891899e-01  9.26540461e-02  3.20221165e-01  1.47409708e-02  6.99153174e+06 
