# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48828402e+33  2.13551000e+01  1.52352638e-01  6.89060000e+00  1.00445880e-01  5.95098074e-02  5.74763202e-01  5.30134228e-03  2.72403305e+07 
 2.45722848e+14  2.81205766e+33  1.99391000e+01  1.61792749e-01  7.05960000e+00  1.11443598e-01  6.82125620e-02  5.36039036e-01  7.28864631e-03  1.96764950e+07 
 2.61445695e+14  3.13081826e+33  1.89271000e+01  1.70221903e-01  7.19360000e+00  1.21243640e-01  7.56574358e-02  5.04208932e-01  9.27782864e-03  1.49746920e+07 
 2.77168543e+14  3.43404615e+33  1.81951000e+01  1.77453648e-01  7.29760000e+00  1.29673785e-01  8.17835604e-02  4.78534310e-01  1.11148682e-02  1.19624537e+07 
 2.92891390e+14  5.48093311e+33  1.50621000e+01  2.35409616e-01  7.94960000e+00  1.94311530e-01  1.23044577e-01  3.31950165e-01  2.81057922e-02  2.86200802e+06 
 3.08614238e+14  7.80095383e+33  1.36931000e+01  3.14614626e-01  8.62460000e+00  2.77671415e-01  1.64304128e-01  2.29090079e-01  5.21387835e-02  7.73292195e+05 
 3.24337085e+14  1.08721426e+34  1.31251000e+01  4.25024306e-01  9.36460000e+00  3.91089327e-01  2.05690158e-01  1.56644716e-01  8.03230816e-02  2.14216546e+05 
 3.40059933e+14  1.48786211e+34  1.30251000e+01  5.68580195e-01  1.01326000e+01  5.37007111e-01  2.44252729e-01  1.08579346e-01  1.05749662e-01  6.33569204e+04 
 3.55782781e+14  1.99989007e+34  1.31851000e+01  7.44630202e-01  1.08936000e+01  7.14968581e-01  2.78933910e-01  7.74212772e-02  1.23226866e-01  2.03698433e+04 
 3.71505628e+14  2.64259610e+34  1.34831000e+01  9.50301279e-01  1.16256000e+01  9.22432767e-01  3.09795336e-01  5.66884289e-02  1.30911620e-01  7.14806979e+03 
 3.87228476e+14  3.43748109e+34  1.38441000e+01  1.18078751e+00  1.23116000e+01  1.15469453e+00  3.37489820e-01  4.25507070e-02  1.29869192e-01  2.73236935e+03 
 4.02951323e+14  4.40381904e+34  1.42201000e+01  1.42861467e+00  1.29376000e+01  1.40430453e+00  3.62646587e-01  3.26950805e-02  1.22379520e-01  1.13557248e+03 
 4.18674171e+14  4.90918996e+34  1.43861000e+01  1.54404391e+00  1.31976000e+01  1.52050017e+00  3.73311824e-01  2.92840304e-02  1.17583010e-01  7.84025343e+02 
 4.34397018e+14  5.21028073e+34  1.44661000e+01  1.60368087e+00  1.33226000e+01  1.58049319e+00  3.78596051e-01  2.77727710e-02  1.14796400e-01  6.51124774e+02 
 4.50119866e+14  5.51731653e+34  1.45341000e+01  1.65775331e+00  1.34306000e+01  1.63503970e+00  3.83189623e-01  2.63361995e-02  1.12006935e-01  5.51003666e+02 
 4.65842714e+14  5.83014451e+34  1.45911000e+01  1.70696768e+00  1.35216000e+01  1.68457329e+00  3.87216493e-01  2.52413717e-02  1.09249047e-01  4.73477904e+02 
 4.81565561e+14  6.14862866e+34  1.46381000e+01  1.75190780e+00  1.35996000e+01  1.72987773e+00  3.90780478e-01  2.42258354e-02  1.06552519e-01  4.12096964e+02 
 4.97288409e+14  6.47265305e+34  1.46761000e+01  1.79306335e+00  1.36666000e+01  1.77146452e+00  3.93963090e-01  2.32450125e-02  1.03936998e-01  3.62588216e+02 
 5.13011256e+14  6.80205612e+34  1.47071000e+01  1.83084255e+00  1.37226000e+01  1.80956983e+00  3.96770753e-01  2.24617797e-02  1.01378180e-01  3.22027610e+02 
 5.28734104e+14  7.13670814e+34  1.47301000e+01  1.86559781e+00  1.37696000e+01  1.84462417e+00  3.99354680e-01  2.17758568e-02  9.89051516e-02  2.88221019e+02 
 5.44456951e+14  7.47648447e+34  1.47491000e+01  1.89763300e+00  1.38096000e+01  1.87703464e+00  4.01581039e-01  2.10707634e-02  9.65416207e-02  2.60045563e+02 
 5.60179799e+14  7.82126525e+34  1.47611000e+01  1.92721202e+00  1.38426000e+01  1.90695722e+00  4.03683656e-01  2.04474575e-02  9.42416688e-02  2.35916044e+02 
 5.75902647e+14  8.17098279e+34  1.47701000e+01  1.95456908e+00  1.38696000e+01  1.93464768e+00  4.05505395e-01  1.98759155e-02  9.20611667e-02  2.15430364e+02 
 5.91625494e+14  8.52551993e+34  1.47741000e+01  1.97990550e+00  1.38906000e+01  1.96022621e+00  4.07207943e-01  1.94285294e-02  8.99558244e-02  1.97642589e+02 
 6.07348342e+14  8.88473336e+34  1.47751000e+01  2.00339740e+00  1.39076000e+01  1.98403194e+00  4.08726577e-01  1.89410551e-02  8.79172121e-02  1.82162468e+02 
 6.23071189e+14  9.24851955e+34  1.47721000e+01  2.02520365e+00  1.39206000e+01  2.00616268e+00  4.10156143e-01  1.84695122e-02  8.59848868e-02  1.68600241e+02 
 6.38794037e+14  9.61688636e+34  1.47671000e+01  2.04547137e+00  1.39296000e+01  2.02671166e+00  4.11420522e-01  1.80616503e-02  8.41070286e-02  1.56642542e+02 
 6.54516885e+14  9.98963436e+34  1.47591000e+01  2.06432068e+00  1.39356000e+01  2.04586947e+00  4.12605108e-01  1.76474437e-02  8.23193305e-02  1.46044017e+02 
 6.70239732e+14  1.03666842e+35  1.47491000e+01  2.08186571e+00  1.39386000e+01  2.06370879e+00  4.13680759e-01  1.72636976e-02  8.05979690e-02  1.36601830e+02 
 6.85962580e+14  1.07480410e+35  1.47371000e+01  2.09821232e+00  1.39386000e+01  2.08029910e+00  4.14670893e-01  1.69419724e-02  7.89462533e-02  1.28148311e+02 
 7.01685427e+14  1.11335113e+35  1.47231000e+01  2.11344762e+00  1.39366000e+01  2.09581252e+00  4.15596165e-01  1.66010174e-02  7.73322952e-02  1.20494756e+02 
 7.17408275e+14  1.15230942e+35  1.47081000e+01  2.12765794e+00  1.39316000e+01  2.11018963e+00  4.16418493e-01  1.63743631e-02  7.58365086e-02  1.13689547e+02 
 7.33131122e+14  1.19166782e+35  1.46921000e+01  2.14091732e+00  1.39256000e+01  2.12371380e+00  4.17153932e-01  1.60668918e-02  7.43562179e-02  1.07474533e+02 
 7.48853970e+14  1.23141862e+35  1.46741000e+01  2.15329428e+00  1.39176000e+01  2.13631346e+00  4.17873839e-01  1.58070035e-02  7.29527626e-02  1.01824094e+02 
 7.64576818e+14  1.27155815e+35  1.46551000e+01  2.16485230e+00  1.39086000e+01  2.14814930e+00  4.18534452e-01  1.55043727e-02  7.16011210e-02  9.66697910e+01 
 7.80299665e+14  1.31207439e+35  1.46351000e+01  2.17564689e+00  1.38976000e+01  2.15914163e+00  4.19147429e-01  1.52820141e-02  7.03019607e-02  9.19543406e+01 
 7.96022513e+14  1.35296652e+35  1.46141000e+01  2.18573178e+00  1.38856000e+01  2.16944522e+00  4.19723170e-01  1.50465815e-02  6.90550874e-02  8.76274350e+01 
 8.11745360e+14  1.39422260e+35  1.45931000e+01  2.19515335e+00  1.38726000e+01  2.17909180e+00  4.20213605e-01  1.48108553e-02  6.78372355e-02  8.36469272e+01 
 8.27468208e+14  1.43584038e+35  1.45711000e+01  2.20395640e+00  1.38586000e+01  2.18811328e+00  4.20684543e-01  1.45860079e-02  6.66717345e-02  7.99754757e+01 
 8.43191055e+14  1.47781204e+35  1.45481000e+01  2.21218088e+00  1.38436000e+01  2.19653796e+00  4.21143802e-01  1.43820841e-02  6.55579406e-02  7.65811530e+01 
 8.58913903e+14  1.52012997e+35  1.45251000e+01  2.21986360e+00  1.38276000e+01  2.20439222e+00  4.21540446e-01  1.42080123e-02  6.44728647e-02  7.34360912e+01 
