# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60718511e+33  1.92831000e+01  1.33191607e-01  6.30960000e+00  9.13860787e-02  5.84328385e-02  5.20148634e-01  5.04709061e-03  3.04866323e+07 
 2.31138707e+14  2.64678850e+33  1.90561000e+01  1.34746412e-01  6.34060000e+00  9.30077972e-02  6.00486808e-02  5.14413772e-01  5.38255353e-03  2.89161724e+07 
 2.32277414e+14  2.68796538e+33  1.88321000e+01  1.36358515e-01  6.37160000e+00  9.46669258e-02  6.17157964e-02  5.08789723e-01  5.74199034e-03  2.73976483e+07 
 2.33416122e+14  2.72914226e+33  1.86201000e+01  1.37966087e-01  6.40260000e+00  9.63387303e-02  6.33651150e-02  5.03130439e-01  6.11095121e-03  2.59851670e+07 
 2.34554829e+14  2.77031915e+33  1.84181000e+01  1.39568831e-01  6.43260000e+00  9.79896906e-02  6.50041943e-02  4.97741630e-01  6.49098342e-03  2.46695262e+07 
 2.35693536e+14  2.81149603e+33  1.82281000e+01  1.41166468e-01  6.46260000e+00  9.96523799e-02  6.66131233e-02  4.92316521e-01  6.87679491e-03  2.34424887e+07 
 2.36832243e+14  2.85267291e+33  1.80461000e+01  1.42758747e-01  6.49160000e+00  1.01292692e-01  6.82151494e-02  4.87163264e-01  7.27391594e-03  2.22966605e+07 
 2.37970950e+14  2.89384979e+33  1.78741000e+01  1.44345433e-01  6.52060000e+00  1.02943845e-01  6.97904887e-02  4.81972970e-01  7.67682526e-03  2.12253913e+07 
 2.39109658e+14  2.93502667e+33  1.77101000e+01  1.45926311e-01  6.54960000e+00  1.04605715e-01  7.13494438e-02  4.76744326e-01  8.08785607e-03  2.02226859e+07 
 2.40248365e+14  2.97857659e+33  1.75451000e+01  1.47592497e-01  6.57860000e+00  1.06316895e-01  7.29777285e-02  4.71695793e-01  8.53024940e-03  1.92303835e+07 
 2.41387072e+14  3.02256068e+33  1.73861000e+01  1.49270254e-01  6.60760000e+00  1.08046553e-01  7.46060047e-02  4.66650324e-01  8.98612787e-03  1.82930232e+07 
 2.42525779e+14  3.06654477e+33  1.72341000e+01  1.50942691e-01  6.63660000e+00  1.09787507e-01  7.62195139e-02  4.61566917e-01  9.45126085e-03  1.74156916e+07 
 2.43664486e+14  3.11052886e+33  1.70901000e+01  1.52609561e-01  6.66460000e+00  1.11503794e-01  7.78050550e-02  4.56759780e-01  9.92112902e-03  1.65937210e+07 
 2.44803194e+14  3.15451295e+33  1.69521000e+01  1.54270633e-01  6.69260000e+00  1.13230451e-01  7.93763781e-02  4.51914470e-01  1.03995742e-02  1.58228664e+07 
 2.45941901e+14  3.19849704e+33  1.68211000e+01  1.55925693e-01  6.71960000e+00  1.14930952e-01  8.09203449e-02  4.47346706e-01  1.08818769e-02  1.50992628e+07 
 2.47080608e+14  3.24248114e+33  1.66951000e+01  1.57574545e-01  6.74660000e+00  1.16640965e-01  8.24523513e-02  4.42740551e-01  1.13727005e-02  1.44193868e+07 
 2.48219315e+14  3.28733645e+33  1.65721000e+01  1.59249569e-01  6.77360000e+00  1.18374779e-01  8.39958963e-02  4.38173162e-01  1.18794695e-02  1.37677135e+07 
 2.49358022e+14  3.33427217e+33  1.64501000e+01  1.60996500e-01  6.80160000e+00  1.20190213e-01  8.55794008e-02  4.33434765e-01  1.24118748e-02  1.31270248e+07 
 2.50496730e+14  3.38120788e+33  1.63321000e+01  1.62737750e-01  6.82960000e+00  1.22016341e-01  8.71566894e-02  4.28657079e-01  1.29553609e-02  1.25252531e+07 
 2.51635437e+14  3.42814360e+33  1.62201000e+01  1.64473086e-01  6.85560000e+00  1.23777225e-01  8.87035722e-02  4.24478827e-01  1.35006150e-02  1.19595644e+07 
 2.52774144e+14  3.47507932e+33  1.61131000e+01  1.66202293e-01  6.88260000e+00  1.25585449e-01  9.02272878e-02  4.19942360e-01  1.40496993e-02  1.14273590e+07 
 2.53912851e+14  3.52201504e+33  1.60101000e+01  1.67925171e-01  6.90860000e+00  1.27364820e-01  9.17360857e-02  4.15686847e-01  1.46053371e-02  1.09262514e+07 
 2.55051558e+14  3.56895076e+33  1.59111000e+01  1.69641537e-01  6.93460000e+00  1.29153084e-01  9.32274944e-02  4.11392267e-01  1.51661804e-02  1.04540512e+07 
 2.56190266e+14  3.61588648e+33  1.58161000e+01  1.71351225e-01  6.95960000e+00  1.30911076e-01  9.46990110e-02  4.07379668e-01  1.57307830e-02  1.00087457e+07 
 2.57328973e+14  3.66507323e+33  1.57211000e+01  1.73136107e-01  6.98560000e+00  1.32754459e-01  9.62138821e-02  4.03198160e-01  1.63234812e-02  9.56880223e+06 
 2.58467680e+14  3.71507777e+33  1.56281000e+01  1.74944680e-01  7.01160000e+00  1.34620998e-01  9.77375518e-02  3.99047308e-01  1.69316308e-02  9.14733064e+06 
 2.59606387e+14  3.76508230e+33  1.55391000e+01  1.76747063e-01  7.03760000e+00  1.36496832e-01  9.92374148e-02  3.94857436e-01  1.75418055e-02  8.75005845e+06 
