# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08509663e+33  2.86891000e+01  1.24252902e-01  4.47260000e+00  3.51399731e-02  3.13739338e-02  9.14904394e-01  1.24588449e-03  7.76422446e+07 
 2.30475708e+14  2.09561014e+33  2.85441000e+01  1.24523556e-01  4.48560000e+00  3.54840532e-02  3.16605767e-02  9.13686805e-01  1.27027350e-03  7.63466212e+07 
 2.30951416e+14  2.10612365e+33  2.84011000e+01  1.24794168e-01  4.49760000e+00  3.58101312e-02  3.19475416e-02  9.12543132e-01  1.29501350e-03  7.50839358e+07 
 2.31427123e+14  2.11663716e+33  2.82601000e+01  1.25064749e-01  4.51060000e+00  3.61578881e-02  3.22347336e-02  9.11304152e-01  1.32009686e-03  7.38529882e+07 
 2.31902831e+14  2.12715067e+33  2.81211000e+01  1.25335277e-01  4.52260000e+00  3.64874101e-02  3.25220470e-02  9.10140765e-01  1.34551469e-03  7.26526929e+07 
 2.32378539e+14  2.13766418e+33  2.79851000e+01  1.25605718e-01  4.53560000e+00  3.68388422e-02  3.28070250e-02  9.08880167e-01  1.37101252e-03  7.14820600e+07 
 2.32854247e+14  2.14817769e+33  2.78501000e+01  1.25876109e-01  4.54760000e+00  3.71718025e-02  3.30942290e-02  9.07696889e-01  1.39706437e-03  7.03399490e+07 
 2.33329955e+14  2.15869120e+33  2.77171000e+01  1.26146396e-01  4.55960000e+00  3.75064321e-02  3.33812241e-02  9.06503972e-01  1.42341974e-03  6.92254944e+07 
 2.33805662e+14  2.16920471e+33  2.75871000e+01  1.26416587e-01  4.57160000e+00  3.78427213e-02  3.36654603e-02  9.05301438e-01  1.44980476e-03  6.81377574e+07 
 2.34281370e+14  2.17971822e+33  2.74581000e+01  1.26686677e-01  4.58360000e+00  3.81806658e-02  3.39516724e-02  9.04089272e-01  1.47672584e-03  6.70758130e+07 
 2.34757078e+14  2.19023173e+33  2.73311000e+01  1.26956659e-01  4.59560000e+00  3.85202614e-02  3.42373345e-02  9.02867456e-01  1.50391339e-03  6.60388255e+07 
 2.35232786e+14  2.20074524e+33  2.72061000e+01  1.27226515e-01  4.60760000e+00  3.88615094e-02  3.45223235e-02  9.01635929e-01  1.53135320e-03  6.50259997e+07 
 2.35708493e+14  2.21125875e+33  2.70831000e+01  1.27496248e-01  4.61860000e+00  3.91834149e-02  3.48065195e-02  9.00488233e-01  1.55903068e-03  6.40365453e+07 
