# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83895689e+33  1.75921000e+01  1.42375227e-01  6.83460000e+00  1.15108109e-01  7.04227852e-02  3.40796459e-01  7.84414488e-03  2.14550865e+07 
 2.31574115e+14  2.90738334e+33  1.73111000e+01  1.45296916e-01  6.88260000e+00  1.18082422e-01  7.33321397e-02  3.33750457e-01  8.63265307e-03  1.96813105e+07 
 2.33148229e+14  2.97687894e+33  1.70501000e+01  1.48253237e-01  6.93060000e+00  1.21106864e-01  7.62241002e-02  3.26746201e-01  9.45928908e-03  1.80734311e+07 
 2.34722344e+14  3.04742977e+33  1.68061000e+01  1.51243030e-01  6.97760000e+00  1.24144296e-01  7.91074136e-02  3.20141658e-01  1.03264514e-02  1.66141204e+07 
 2.36296459e+14  3.11875401e+33  1.65781000e+01  1.54253757e-01  7.02460000e+00  1.27225444e-01  8.19730264e-02  3.13522336e-01  1.12311672e-02  1.52928454e+07 
 2.37870574e+14  3.19214527e+33  1.63631000e+01  1.57339405e-01  7.07060000e+00  1.30336711e-01  8.48485184e-02  3.07438898e-01  1.21817442e-02  1.40740230e+07 
 2.39444688e+14  3.26653523e+33  1.61611000e+01  1.60455337e-01  7.11760000e+00  1.33534092e-01  8.77119239e-02  3.00999379e-01  1.31714432e-02  1.29653871e+07 
 2.41018803e+14  3.34092520e+33  1.59751000e+01  1.63558492e-01  7.16260000e+00  1.36682857e-01  9.05059962e-02  2.95151145e-01  1.41783685e-02  1.19687026e+07 
 2.42592918e+14  3.41531517e+33  1.58021000e+01  1.66647827e-01  7.20660000e+00  1.39818885e-01  9.32474211e-02  2.89525793e-01  1.52062669e-02  1.10704873e+07 
 2.44167032e+14  3.48970514e+33  1.56411000e+01  1.69722419e-01  7.24960000e+00  1.42940171e-01  9.59336207e-02  2.84121180e-01  1.62517975e-02  1.02591216e+07 
 2.45741147e+14  3.56510044e+33  1.54901000e+01  1.72822775e-01  7.29260000e+00  1.46104403e-01  9.85865859e-02  2.78708056e-01  1.73212257e-02  9.51509730e+06 
 2.47315262e+14  3.64493045e+33  1.53411000e+01  1.76091011e-01  7.33660000e+00  1.49419272e-01  1.01337179e-01  2.73382598e-01  1.84689301e-02  8.80251326e+06 
 2.48889376e+14  3.72476046e+33  1.52021000e+01  1.79345098e-01  7.38060000e+00  1.52760471e-01  1.04031342e-01  2.67910552e-01  1.96314589e-02  8.15814324e+06 
 2.50463491e+14  3.80459047e+33  1.50731000e+01  1.82584056e-01  7.42260000e+00  1.56043633e-01  1.06657148e-01  2.63013950e-01  2.08004701e-02  7.57425945e+06 
 2.52037606e+14  3.88442048e+33  1.49521000e+01  1.85807020e-01  7.46360000e+00  1.59307620e-01  1.09231767e-01  2.58329824e-01  2.19815405e-02  7.04412208e+06 
 2.53611721e+14  3.96425049e+33  1.48391000e+01  1.89013224e-01  7.50360000e+00  1.62550498e-01  1.11745821e-01  2.53857478e-01  2.31675795e-02  6.56184402e+06 
 2.55185835e+14  4.04819198e+33  1.47291000e+01  1.92367175e-01  7.54560000e+00  1.65980294e-01  1.14311140e-01  2.49023127e-01  2.44102523e-02  6.10052020e+06 
 2.56759950e+14  4.13382996e+33  1.46231000e+01  1.95773629e-01  7.58660000e+00  1.69423416e-01  1.16884970e-01  2.44603849e-01  2.56911192e-02  5.67254167e+06 
 2.58334065e+14  4.21946794e+33  1.45241000e+01  1.99163930e-01  7.62760000e+00  1.72889217e-01  1.19395950e-01  2.40036526e-01  2.69724950e-02  5.28301954e+06 
 2.59908179e+14  4.30510592e+33  1.44311000e+01  2.02537245e-01  7.66660000e+00  1.76287779e-01  1.21852481e-01  2.36032632e-01  2.82564743e-02  4.92786775e+06 
 2.61482294e+14  4.39074389e+33  1.43441000e+01  2.05892838e-01  7.70560000e+00  1.79705977e-01  1.24247415e-01  2.31882153e-01  2.95364572e-02  4.60348895e+06 
 2.63056409e+14  4.47771848e+33  1.42601000e+01  2.09282129e-01  7.74460000e+00  1.83169436e-01  1.26641063e-01  2.27734802e-01  3.08444755e-02  4.30227232e+06 
 2.64630523e+14  4.56942345e+33  1.41781000e+01  2.12838437e-01  7.78460000e+00  1.86791718e-01  1.29085268e-01  2.23608916e-01  3.22071422e-02  4.01199557e+06 
 2.66204638e+14  4.66112842e+33  1.41011000e+01  2.16377708e-01  7.82360000e+00  1.90389111e-01  1.31472561e-01  2.19688344e-01  3.35651497e-02  3.74678998e+06 
 2.67778753e+14  4.75283339e+33  1.40281000e+01  2.19899133e-01  7.86160000e+00  1.93959565e-01  1.33816039e-01  2.15973034e-01  3.49246258e-02  3.50410266e+06 
 2.69352868e+14  4.84453836e+33  1.39601000e+01  2.23401995e-01  7.89860000e+00  1.97501136e-01  1.36091507e-01  2.12462840e-01  3.62676324e-02  3.28167068e+06 
